#! FIELDS psi2 psi3 hhpsi2psi3 dhhpsi2psi3_psi2 dhhpsi2psi3_psi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.056128 -0.126250 -0.131626
 -3.015929 -3.141593 0.034635 -0.185676 -0.106696
 -2.890265 -3.141593 0.014290 -0.127818 -0.060061
 -2.764602 -3.141593 0.003476 -0.046823 -0.018695
 -2.638938 -3.141593 0.000489 -0.008556 -0.003436
 -2.513274 -3.141593 0.000036 -0.000856 -0.000328
 -2.387610 -3.141593 0.000001 -0.000031 -0.000010
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000002 0.000064 0.000006
 -0.125664 -3.141593 0.000072 0.001681 0.000207
 0.000000 -3.141593 0.000701 0.009238 0.001608
 0.125664 -3.141593 0.002291 0.014860 0.005318
 0.251327 -3.141593 0.004291 0.016954 0.013370
 0.376991 -3.141593 0.006867 0.027778 0.017182
 0.502655 -3.141593 0.011858 0.047152 0.018377
 0.628319 -3.141593 0.016575 0.025162 0.025386
 0.753982 -3.141593 0.019593 0.027679 0.034228
 0.879646 -3.141593 0.023758 0.044583 0.034762
 1.005310 -3.141593 0.032753 0.095304 0.025176
 1.130973 -3.141593 0.044264 0.076825 0.031415
 1.256637 -3.141593 0.052119 0.057494 0.030557
 1.382301 -3.141593 0.060820 0.083403 0.031825
