#! FIELDS psi2 phi4 hhpsi2phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.002722707087008727
     -3.141592653589793     -3.015928947446201   0.005683126228734778
     -3.141592653589793      -2.89026524130261    0.01098328950253438
     -3.141592653589793     -2.764601535159018    0.01931059747078123
     -3.141592653589793     -2.638937829015426    0.02719223248534532
     -3.141592653589793     -2.513274122871834    0.02962691054221511
     -3.141592653589793     -2.387610416728243    0.02569785157131776
     -3.141592653589793     -2.261946710584651    0.01969471379808406
     -3.141592653589793     -2.136283004441059    0.01582105962414669
     -3.141592653589793     -2.010619298297468    0.01355964512615465
     -3.141592653589793     -1.884955592153876    0.01029755893060607
     -3.141592653589793     -1.759291886010284   0.007290806981498872
     -3.141592653589793     -1.633628179866693   0.008940059681765698
     -3.141592653589793     -1.507964473723101     0.0143404591546822
     -3.141592653589793     -1.382300767579509    0.01597811168601744
     -3.141592653589793     -1.256637061435917    0.01140396843931122
     -3.141592653589793     -1.130973355292325    0.00710501200911144
     -3.141592653589793     -1.005309649148733   0.006650136023751575
     -3.141592653589793     -0.879645943005142   0.006203326397342616
     -3.141592653589793    -0.7539822368615505   0.003517569205757732
     -3.141592653589793    -0.6283185307179586  0.0009882599598725959
     -3.141592653589793    -0.5026548245743667  0.0001545470289376442
     -3.141592653589793    -0.3769911184307753  9.084410072644133e-05
     -3.141592653589793    -0.2513274122871838   9.09552130943943e-06
     -3.141592653589793    -0.1256637061435919 -3.020931644396819e-05
     -3.141592653589793                      0  1.311772363594631e-05
     -3.141592653589793     0.1256637061435919  1.444502080480442e-05
     -3.141592653589793     0.2513274122871834 -1.912060087090469e-05
     -3.141592653589793     0.3769911184307753  -2.80517539337157e-06
     -3.141592653589793     0.5026548245743672  2.239217720548107e-05
     -3.141592653589793     0.6283185307179582 -1.017418137415903e-05
     -3.141592653589793     0.7539822368615501  -2.16388460035036e-05
     -3.141592653589793     0.8796459430051424  2.596527449505027e-05
     -3.141592653589793      1.005309649148734  1.280489365211211e-05
     -3.141592653589793      1.130973355292326 -4.179471897708155e-05
     -3.141592653589793      1.256637061435917  7.525002845765336e-06
     -3.141592653589793      1.382300767579509  5.125196914034393e-05
     -3.141592653589793      1.507964473723101 -3.983027366937254e-05
     -3.141592653589793      1.633628179866692 -4.538087571395089e-05
     -3.141592653589793      1.759291886010284   7.94753879044639e-05
     -3.141592653589793      1.884955592153876  1.490933028946778e-05
     -3.141592653589793      2.010619298297467 -0.0001151033321472105
     -3.141592653589793       2.13628300444106  4.618070212949941e-05
     -3.141592653589793      2.261946710584651  0.0001287008079911043
     -3.141592653589793      2.387610416728243 -0.0001370381628392179
     -3.141592653589793      2.513274122871834 -9.753232852111526e-05
     -3.141592653589793      2.638937829015426  0.0002514382691207167
     -3.141592653589793      2.764601535159018 -1.250730276202671e-05
     -3.141592653589793      2.890265241302609 -0.0004011631099963153
     -3.141592653589793      3.015928947446201  0.0005561229470221373
     -3.015928947446201     -3.141592653589793 -0.0002184010306098652
     -3.015928947446201     -3.015928947446201  -0.000413539449311921
     -3.015928947446201      -2.89026524130261 -0.0006331078995262338
     -3.015928947446201     -2.764601535159018 -0.0008820431571114442
     -3.015928947446201     -2.638937829015426  -0.001038180505956361
     -3.015928947446201     -2.513274122871834 -0.0009896762503990146
     -3.015928947446201     -2.387610416728243 -0.0007968585241667586
     -3.015928947446201     -2.261946710584651 -0.0006351742550869054
     -3.015928947446201     -2.136283004441059 -0.0006108826071758315
     -3.015928947446201     -2.010619298297468 -0.0006563763065013386
     -3.015928947446201     -1.884955592153876  -0.000647686066323688
     -3.015928947446201     -1.759291886010284 -0.0006584329711183653
     -3.015928947446201     -1.633628179866693 -0.0009223659900336971
     -3.015928947446201     -1.507964473723101  -0.001368182584504133
