#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.017228 -0.062377 0.102665
 -3.015929 -3.141593 0.009604 -0.050463 0.077543
 -2.890265 -3.141593 0.005875 -0.012517 0.063822
 -2.764602 -3.141593 0.004576 -0.011262 0.057955
 -2.638938 -3.141593 0.003402 -0.006006 0.041802
 -2.513274 -3.141593 0.002788 -0.005129 0.027490
 -2.387610 -3.141593 0.002079 -0.005453 0.016521
 -2.261947 -3.141593 0.001469 -0.004831 0.012925
 -2.136283 -3.141593 0.000899 -0.002740 0.011539
 -2.010619 -3.141593 0.000960 0.002655 0.013521
 -1.884956 -3.141593 0.001354 0.004700 0.017675
 -1.759292 -3.141593 0.002493 0.013291 0.030143
 -1.633628 -3.141593 0.004645 0.022664 0.045574
 -1.507964 -3.141593 0.008439 0.035102 0.066341
 -1.382301 -3.141593 0.012607 0.030477 0.098820
 -1.256637 -3.141593 0.016067 0.023402 0.126837
 -1.130973 -3.141593 0.018447 0.014623 0.124090
 -1.005310 -3.141593 0.018880 -0.012152 0.117481
 -0.879646 -3.141593 0.016175 -0.020433 0.105532
 -0.753982 -3.141593 0.015046 -0.001471 0.096906
 -0.628319 -3.141593 0.015144 0.008929 0.105070
 -0.502655 -3.141593 0.018421 0.035375 0.148171
 -0.376991 -3.141593 0.020489 -0.007972 0.166450
 -0.251327 -3.141593 0.017609 -0.031904 0.135975
 -0.125664 -3.141593 0.013295 -0.033166 0.108030
 0.000000 -3.141593 0.010203 -0.013260 0.085539
 0.125664 -3.141593 0.010053 0.009694 0.094655
 0.251327 -3.141593 0.012048 0.020071 0.120636
 0.376991 -3.141593 0.015203 0.033176 0.142003
 0.502655 -3.141593 0.021223 0.066072 0.167694
 0.628319 -3.141593 0.032343 0.109957 0.217357
 0.753982 -3.141593 0.047057 0.111492 0.288052
 0.879646 -3.141593 0.057135 0.040406 0.314004
 1.005310 -3.141593 0.056448 -0.049241 0.278040
 1.130973 -3.141593 0.046845 -0.088220 0.243681
 1.256637 -3.141593 0.037241 -0.063176 0.209636
 1.382301 -3.141593 0.029858 -0.053771 0.170630
 1.507964 -3.141593 0.025306 -0.012073 0.120326
 1.633628 -3.141593 0.027056 0.038932 0.069073
 1.759292 -3.141593 0.033983 0.058850 0.051102
 1.884956 -3.141593 0.038498 0.015030 0.050574
