#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01245541242918441
     -3.141592653589793     -3.015928947446201    0.01393094050528669
     -3.141592653589793      -2.89026524130261    0.02391415722933899
     -3.141592653589793     -2.764601535159018    0.03791582933141972
     -3.141592653589793     -2.638937829015426    0.04655201799093363
     -3.141592653589793     -2.513274122871834    0.04618452226577928
     -3.141592653589793     -2.387610416728243     0.0423795555106834
     -3.141592653589793     -2.261946710584651    0.04210293010339666
     -3.141592653589793     -2.136283004441059    0.04477959839344995
     -3.141592653589793     -2.010619298297468    0.04472830805289502
     -3.141592653589793     -1.884955592153876    0.04163634174010673
     -3.141592653589793     -1.759291886010284    0.04165204598238503
     -3.141592653589793     -1.633628179866693    0.04770106560276807
     -3.141592653589793     -1.507964473723101    0.05594851188858385
     -3.141592653589793     -1.382300767579509    0.06119717650365473
     -3.141592653589793     -1.256637061435917    0.06025015303536127
     -3.141592653589793     -1.130973355292325    0.05194449754452606
     -3.141592653589793     -1.005309649148733    0.03843105067260718
     -3.141592653589793     -0.879645943005142     0.0255504153402457
     -3.141592653589793    -0.7539822368615505    0.01839119267536186
     -3.141592653589793    -0.6283185307179586    0.01573936688521663
     -3.141592653589793    -0.5026548245743667    0.01244833335237108
     -3.141592653589793    -0.3769911184307753   0.007840882228848637
     -3.141592653589793    -0.2513274122871838   0.005384334915548576
     -3.141592653589793    -0.1256637061435919   0.004821453202715296
     -3.141592653589793                      0   0.003791639081864048
     -3.141592653589793     0.1256637061435919   0.003863390699019156
     -3.141592653589793     0.2513274122871834   0.005919076519441669
     -3.141592653589793     0.3769911184307753    0.00679829847754047
     -3.141592653589793     0.5026548245743672   0.006722573643644042
     -3.141592653589793     0.6283185307179582   0.009498361674436422
     -3.141592653589793     0.7539822368615501    0.01369844521434604
     -3.141592653589793     0.8796459430051424    0.01521939161025095
     -3.141592653589793      1.005309649148734    0.01528153485606761
     -3.141592653589793      1.130973355292326    0.01604335914066266
     -3.141592653589793      1.256637061435917    0.01523668919691453
     -3.141592653589793      1.382300767579509    0.01154732021926001
     -3.141592653589793      1.507964473723101   0.007584256890073584
     -3.141592653589793      1.633628179866692   0.005199259782666697
     -3.141592653589793      1.759291886010284    0.00405701784185561
     -3.141592653589793      1.884955592153876   0.003721169924591157
     -3.141592653589793      2.010619298297467    0.00328897382702131
     -3.141592653589793       2.13628300444106   0.001964491025259212
     -3.141592653589793      2.261946710584651   0.001055540228954713
     -3.141592653589793      2.387610416728243   0.001548838766264114
     -3.141592653589793      2.513274122871834   0.001976501440017876
     -3.141592653589793      2.638937829015426   0.002726152294300441
     -3.141592653589793      2.764601535159018   0.006745367769452534
     -3.141592653589793      2.890265241302609    0.01252790706105175
     -3.141592653589793      3.015928947446201    0.01444412447544055
     -3.015928947446201     -3.141592653589793    0.01425599398120871
     -3.015928947446201     -3.015928947446201    0.01594396704185921
     -3.015928947446201      -2.89026524130261    0.02403399137356071
     -3.015928947446201     -2.764601535159018    0.03306592665033897
     -3.015928947446201     -2.638937829015426    0.03877323409634356
     -3.015928947446201     -2.513274122871834    0.03962959695785228
     -3.015928947446201     -2.387610416728243    0.03778424098607418
     -3.015928947446201     -2.261946710584651    0.03866243084050647
     -3.015928947446201     -2.136283004441059     0.0429549354230982
     -3.015928947446201     -2.010619298297468    0.04471150332151595
     -3.015928947446201     -1.884955592153876    0.04259741226902659
     -3.015928947446201     -1.759291886010284    0.04301544154608269
     -3.015928947446201     -1.633628179866693    0.04913986745673712
     -3.015928947446201     -1.507964473723101    0.05713141462194447
     -3.015928947446201     -1.382300767579509    0.06241788927686021
     -3.015928947446201     -1.256637061435917    0.06176591306908001
     -3.015928947446201     -1.130973355292325    0.05302099747426348
     -3.015928947446201     -1.005309649148733    0.03859733534878214
     -3.015928947446201     -0.879645943005142    0.02538577089667497
     -3.015928947446201    -0.7539822368615505    0.01803243346296556
     -3.015928947446201    -0.6283185307179586    0.01488264765868238
     -3.015928947446201    -0.5026548245743667    0.01191093373046605
     -3.015928947446201    -0.3769911184307753   0.008422573927777737
     -3.015928947446201    -0.2513274122871838   0.006191393608338897
     -3.015928947446201    -0.1256637061435919   0.005116025160712822
     -3.015928947446201                      0   0.004504236576110269
     -3.015928947446201     0.1256637061435919   0.005799683207179857
     -3.015928947446201     0.2513274122871834   0.009041414206112755
     -3.015928947446201     0.3769911184307753    0.01163469376859676
     -3.015928947446201     0.5026548245743672    0.01395421989332639
     -3.015928947446201     0.6283185307179582    0.01866162701195577
     -3.015928947446201     0.7539822368615501    0.02411899038826235
     -3.015928947446201     0.8796459430051424    0.02700570205143176
     -3.015928947446201      1.005309649148734    0.02804620485983746
     -3.015928947446201      1.130973355292326    0.02787407252932333
     -3.015928947446201      1.256637061435917     0.0242263777444161
     -3.015928947446201      1.382300767579509    0.01775969629759331
     -3.015928947446201      1.507964473723101    0.01218924531428939
     -3.015928947446201      1.633628179866692   0.008246939191040982
     -3.015928947446201      1.759291886010284   0.005153791484906666
     -3.015928947446201      1.884955592153876   0.003905912953934798
     -3.015928947446201      2.010619298297467   0.003616542530853326
     -3.015928947446201       2.13628300444106   0.001973323591182282
     -3.015928947446201      2.261946710584651  0.0007603227527905799
     -3.015928947446201      2.387610416728243    0.00198222964320141
     -3.015928947446201      2.513274122871834   0.002901302012331281
     -3.015928947446201      2.638937829015426   0.003648671961350324
     -3.015928947446201      2.764601535159018   0.008972420137260215
     -3.015928947446201      2.890265241302609    0.01624770813856982
