#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.010080 0.066244 0.081856
 -3.015929 -3.141593 0.019892 0.088489 0.128487
 -2.890265 -3.141593 0.031510 0.087780 0.175514
 -2.764602 -3.141593 0.039315 0.032375 0.179046
 -2.638938 -3.141593 0.040973 0.000555 0.169775
 -2.513274 -3.141593 0.039085 -0.034143 0.175261
 -2.387610 -3.141593 0.033938 -0.034337 0.154366
 -2.261947 -3.141593 0.031646 -0.006831 0.120700
 -2.136283 -3.141593 0.030819 -0.009255 0.102638
 -2.010619 -3.141593 0.029687 -0.001918 0.127270
 -1.884956 -3.141593 0.030629 0.007930 0.148984
 -1.759292 -3.141593 0.029318 -0.026547 0.133140
 -1.633628 -3.141593 0.026226 -0.018610 0.097819
 -1.507964 -3.141593 0.024014 -0.017809 0.069269
 -1.382301 -3.141593 0.022300 -0.006011 0.065003
 -1.256637 -3.141593 0.022476 0.007293 0.070714
 -1.130973 -3.141593 0.024303 0.019926 0.071061
 -1.005310 -3.141593 0.024406 -0.031556 0.076821
 -0.879646 -3.141593 0.017358 -0.061922 0.066211
 -0.753982 -3.141593 0.011838 -0.027345 0.048465
 -0.628319 -3.141593 0.008861 -0.023091 0.045204
 -0.502655 -3.141593 0.006247 -0.017165 0.039304
 -0.376991 -3.141593 0.004351 -0.014144 0.031747
 -0.251327 -3.141593 0.002652 -0.011513 0.023670
 -0.125664 -3.141593 0.001690 -0.004640 0.017955
 0.000000 -3.141593 0.001165 -0.003908 0.012786
 0.125664 -3.141593 0.000786 -0.001550 0.009972
 0.251327 -3.141593 0.000785 0.000417 0.011511
 0.376991 -3.141593 0.000704 -0.000716 0.010516
 0.502655 -3.141593 0.001023 0.006417 0.008538
 0.628319 -3.141593 0.002120 0.011177 0.013793
 0.753982 -3.141593 0.004478 0.026739 0.031594
 0.879646 -3.141593 0.006960 0.003279 0.050883
 1.005310 -3.141593 0.005545 -0.015984 0.043269
 1.130973 -3.141593 0.004422 -0.003590 0.029912
 1.256637 -3.141593 0.003564 -0.012661 0.023377
 1.382301 -3.141593 0.001596 -0.014360 0.014497
 1.507964 -3.141593 0.000540 -0.003396 0.006997
 1.633628 -3.141593 0.000257 -0.002052 0.002842
 1.759292 -3.141593 0.000050 -0.000923 0.000511
 1.884956 -3.141593 0.000002 -0.000071 0.000028
 2.010619 -3.141593 0.000000 -0.000000 0.000000
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 0.000000
 2.513274 -3.141593 0.000002 0.000053 0.000037
 2.638938 -3.141593 0.000041 0.000826 0.000868
 2.764602 -3.141593 0.000300 0.003663 0.006136
 2.890265 -3.141593 0.001120 0.010887 0.019182
 3.015929 -3.141593 0.003734 0.033969 0.043830

 -3.141593 -3.015929 0.024033 0.098867 0.135269
 -3.015929 -3.015929 0.037797 0.119376 0.150133
