#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.046398 0.021272 -0.104287
 -3.015929 -3.141593 0.042648 -0.027518 -0.061633
 -2.890265 -3.141593 0.048654 0.120866 -0.104938
 -2.764602 -3.141593 0.066985 0.142247 -0.169652
 -2.638938 -3.141593 0.077677 0.014258 -0.178468
 -2.513274 -3.141593 0.073867 -0.044434 -0.180273
 -2.387610 -3.141593 0.071518 0.009450 -0.195719
 -2.261947 -3.141593 0.072622 -0.010590 -0.208994
 -2.136283 -3.141593 0.069312 -0.013343 -0.212393
 -2.010619 -3.141593 0.074342 0.081891 -0.259556
 -1.884956 -3.141593 0.082406 0.025596 -0.300439
 -1.759292 -3.141593 0.080014 -0.056389 -0.273926
 -1.633628 -3.141593 0.069815 -0.097548 -0.182934
 -1.507964 -3.141593 0.059784 -0.037769 -0.114236
 -1.382301 -3.141593 0.061876 0.052318 -0.073427
 -1.256637 -3.141593 0.067425 0.029786 -0.067818
 -1.130973 -3.141593 0.070341 0.020126 -0.109831
 -1.005310 -3.141593 0.069308 -0.064427 -0.143216
 -0.879646 -3.141593 0.050009 -0.225185 -0.139837
 -0.753982 -3.141593 0.022417 -0.179975 -0.088095
 -0.628319 -3.141593 0.007275 -0.068227 -0.033127
 -0.502655 -3.141593 0.002168 -0.022222 -0.009338
 -0.376991 -3.141593 0.000450 -0.006859 -0.003294
 -0.251327 -3.141593 0.000040 -0.000926 -0.000475
 -0.125664 -3.141593 0.000002 -0.000034 -0.000045
 0.000000 -3.141593 0.000000 -0.000005 -0.000012
 0.125664 -3.141593 0.000001 0.000019 0.000007
 0.251327 -3.141593 0.000029 0.000781 0.000319
 0.376991 -3.141593 0.000515 0.009765 0.003375
 0.502655 -3.141593 0.003529 0.041915 0.010039
 0.628319 -3.141593 0.010905 0.069475 0.008393
 0.753982 -3.141593 0.018826 0.049315 0.000637
 0.879646 -3.141593 0.022857 0.019371 -0.002453
 1.005310 -3.141593 0.025616 0.028839 0.009125
 1.130973 -3.141593 0.028959 0.015466 0.014629
 1.256637 -3.141593 0.027801 -0.037719 0.007851
 1.382301 -3.141593 0.019334 -0.091057 0.000602
 1.507964 -3.141593 0.008106 -0.073891 -0.001213
 1.633628 -3.141593 0.001985 -0.026376 -0.002243
 1.759292 -3.141593 0.000254 -0.005021 -0.000876
 1.884956 -3.141593 0.000011 -0.000322 -0.000065
 2.010619 -3.141593 0.000000 -0.000000 -0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 0.000000
 2.513274 -3.141593 0.000004 0.000144 0.000005
 2.638938 -3.141593 0.000174 0.004350 -0.000338
 2.764602 -3.141593 0.002382 0.040080 -0.009322
 2.890265 -3.141593 0.012719 0.129227 -0.055136
 3.015929 -3.141593 0.032905 0.168328 -0.118017

 -3.141593 -3.015929 0.033400 0.064811 -0.107579
 -3.015929 -3.015929 0.035797 -0.002112 -0.052441
 -2.890265 -3.015929 0.038774 0.058701 -0.052425
 -2.764602 -3.015929 0.050145 0.110072 -0.097838
 -2.638938 -3.015929 0.059702 0.016094 -0.110776
 -2.513274 -3.015929 0.054445 -0.073364 -0.114814
 -2.387610 -3.015929 0.047804 -0.022033 -0.155310
 -2.261947 -3.015929 0.046544 -0.013118 -0.185608
 -2.136283 -3.015929 0.043604 -0.021964 -0.180222
