#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.510053 -48.622651
 -3.078761 11.102020 -30.542365
 -3.015929 9.178512 -31.994967
 -2.953097 7.245101 -28.823002
 -2.890265 5.334980 -36.035961
 -2.827433 2.646711 -42.407909
 -2.764602 0.945898 -9.134181
 -2.701770 1.032907 3.256157
 -2.638938 0.775619 -9.289274
 -2.576106 0.168415 -7.832437
 -2.513274 0.162656 9.952700
 -2.450442 1.329857 22.049438
 -2.387610 2.101266 0.719150
 -2.324779 1.935713 -1.269130
 -2.261947 2.261429 11.286437
 -2.199115 2.980271 8.371357
 -2.136283 3.273578 2.488578
 -2.073451 3.484088 4.296334
 -2.010619 3.690618 1.180553
 -1.947787 3.507869 -7.646472
 -1.884956 2.904026 -8.495546
 -1.822124 2.767420 4.312001
 -1.759292 2.971408 -3.389029
 -1.696460 2.336330 -12.999294
 -1.633628 1.499280 -13.483269
 -1.570796 0.883542 -4.533671
 -1.507964 0.750257 -2.883622
 -1.445133 0.460191 -3.765637
 -1.382301 0.451660 1.939424
 -1.319469 0.504737 0.176077
 -1.256637 0.621527 4.572678
 -1.193805 1.253763 16.380999
 -1.130973 2.562716 22.970624
 -1.068142 3.965545 21.584916
 -1.005310 5.323016 21.430494
 -0.942478 6.668758 21.688929
 -0.879646 8.174516 26.689017
 -0.816814 9.992854 30.670395
 -0.753982 12.107468 36.522916
 -0.691150 14.433567 35.927011
 -0.628319 16.640006 34.331282
 -0.565487 18.842204 36.157702
 -0.502655 21.225397 38.586307
 -0.439823 23.615639 37.094614
 -0.376991 25.899257 34.872888
 -0.314159 28.069167 34.121108
 -0.251327 30.137599 30.999930
 -0.188496 32.070050 30.048776
 -0.125664 33.715599 20.850364
 -0.062832 34.795841 14.378359
 0.000000 35.504969 6.986799
 0.062832 35.575992 -4.957742
 0.125664 34.942087 -14.655887
 0.188496 33.782245 -22.187942
 0.251327 32.114159 -31.188376
 0.314159 29.952390 -36.616578
 0.376991 27.535932 -40.389837
 0.439823 24.909714 -42.840994
 0.502655 22.221720 -42.096065
 0.565487 19.588396 -42.730228
 0.628319 16.878341 -41.370868
 0.691150 14.638000 -29.921597
 0.753982 12.878561 -28.158679
 0.816814 11.118503 -25.963877
 0.879646 9.751533 -18.001436
 0.942478 8.785742 -12.480085
 1.005310 8.243251 -4.744894
 1.068142 8.173973 2.679703
 1.130973 8.671109 13.881369
 1.193805 9.814524 20.007812
 1.256637 11.082441 22.300057
 1.319469 12.915664 36.726801
 1.382301 15.616541 47.397378
 1.445133 18.751772 51.794964
 1.507964 22.219429 58.172989
 1.570796 26.149724 65.452396
 1.633628 30.418588 67.873013
 1.696460 34.724990 66.968673
 1.759292 38.961118 65.573240
 1.822124 43.082500 63.351325
 1.884956 46.991981 58.614962
 1.947787 50.451326 49.103246
 2.010619 53.268940 40.172557
 2.073451 55.521664 29.804520
 2.136283 56.941701 15.228714
 2.199115 57.525572 3.029454
 2.261947 57.323675 -8.983613
 2.324779 56.416524 -20.080224
 2.387610 54.853067 -29.368151
 2.450442 52.723323 -37.832617
 2.513274 50.143324 -45.215956
 2.576106 46.943098 -56.385812
 2.638938 43.172694 -61.998182
 2.701770 39.292072 -61.402411
 2.764602 35.462157 -60.239931
 2.827433 31.675934 -61.053315
 2.890265 27.798611 -61.115557
 2.953097 24.103566 -56.780582
 3.015929 20.585743 -55.586360
 3.078761 17.012575 -58.658840
