#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.055566 12.593540
 -3.078761 5.854589 10.809656
 -3.015929 6.557729 16.075678
 -2.953097 8.205481 35.916780
 -2.890265 10.845616 45.122003
 -2.827433 13.490328 35.384571
 -2.764602 14.300569 -17.696636
 -2.701770 12.837922 -12.920753
 -2.638938 13.192277 18.388847
 -2.576106 14.227943 17.196817
 -2.513274 16.414320 56.518322
 -2.450442 20.934070 76.715734
 -2.387610 24.688771 40.634887
 -2.324779 26.127144 -7.705939
 -2.261947 23.023367 -63.481349
 -2.199115 20.399159 -16.261929
 -2.136283 20.934383 30.596163
 -2.073451 23.557106 41.399182
 -2.010619 23.062871 -60.722557
 -1.947787 19.593926 -34.832323
 -1.884956 19.152727 20.358523
 -1.822124 21.564656 40.115957
 -1.759292 20.958429 -46.800910
 -1.696460 18.625664 -21.726711
 -1.633628 17.877050 -9.761906
 -1.570796 17.025448 -12.627283
 -1.507964 16.532784 -7.600526
 -1.445133 15.377741 -30.461859
 -1.382301 13.261726 -29.576180
 -1.319469 12.187949 -5.593625
 -1.256637 11.947579 -6.353121
 -1.193805 11.507501 -5.161796
 -1.130973 11.188229 -8.455629
 -1.068142 10.097884 -27.890634
 -1.005310 7.709810 -42.757830
 -0.942478 5.768898 -13.450818
 -0.879646 5.980915 13.178756
 -0.816814 6.177037 -9.974173
 -0.753982 5.241262 -16.751596
 -0.691150 4.153773 -17.849836
 -0.628319 3.164410 -12.234003
 -0.565487 2.448880 -12.240571
 -0.502655 1.927803 -1.365653
 -0.439823 2.141400 5.207319
 -0.376991 2.444894 3.570101
 -0.314159 2.484067 -1.095190
 -0.251327 2.455161 -1.157649
 -0.188496 2.150209 -7.407887
 -0.125664 1.967261 4.223776
 -0.062832 2.525654 9.125614
 0.000000 2.724979 -2.617715
 0.062832 2.619655 3.879375
 0.125664 3.375336 16.673343
 0.188496 4.228505 10.778033
 0.251327 4.946099 10.123328
 0.314159 5.118006 -3.717470
 0.376991 5.013092 2.813424
 0.439823 5.462553 10.963577
 0.502655 6.283094 11.602294
 0.565487 6.274613 -13.270875
 0.628319 5.247447 -13.485394
 0.691150 4.809111 -2.516322
 0.753982 4.639929 -3.074230
 0.816814 4.539722 -0.128830
 0.879646 4.491179 -2.120148
 0.942478 4.476840 4.575613
 1.005310 5.127338 13.539107
 1.068142 5.897806 10.579491
 1.130973 6.409811 4.388762
 1.193805 6.474926 -0.139095
 1.256637 6.692129 8.146313
 1.319469 7.282658 6.258328
 1.382301 7.369971 1.018396
 1.445133 7.736534 8.398015
 1.507964 8.056956 1.438968
 1.570796 8.020561 -3.024714
 1.633628 7.863614 2.387974
 1.696460 8.326768 3.169422
 1.759292 7.184066 -31.520589
 1.822124 6.015759 0.590718
 1.884956 7.174994 29.626644
 1.947787 8.557667 7.841676
 2.010619 8.037132 -20.151242
 2.073451 6.924452 -12.204857
 2.136283 6.197948 -14.919621
 2.199115 5.139553 -15.862234
 2.261947 4.194365 -16.700458
 2.324779 3.017782 -17.313126
 2.387610 2.356417 -4.446753
 2.450442 2.035859 -8.711899
 2.513274 1.406722 -8.078996
 2.576106 1.105678 -3.663105
 2.638938 0.850668 -2.232882
 2.701770 0.980123 3.653796
 2.764602 0.854265 -6.869662
 2.827433 0.633178 2.252333
 2.890265 1.096343 11.511806
 2.953097 2.089631 19.567982
 3.015929 3.268008 16.272547
 3.078761 4.234836 14.612215
