#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.007004 0.019374 0.033687
 -3.015929 -3.141593 0.008786 0.007737 0.040669
 -2.890265 -3.141593 0.009289 -0.000930 0.037877
 -2.764602 -3.141593 0.007983 -0.018071 0.027300
 -2.638938 -3.141593 0.006107 -0.006593 0.028141
 -2.513274 -3.141593 0.006711 0.013841 0.046044
 -2.387610 -3.141593 0.008347 0.008462 0.059751
 -2.261947 -3.141593 0.008893 0.001894 0.069742
 -2.136283 -3.141593 0.008555 -0.009769 0.067779
 -2.010619 -3.141593 0.006374 -0.021873 0.050973
 -1.884956 -3.141593 0.004119 -0.010850 0.034679
 -1.759292 -3.141593 0.003669 0.002036 0.033537
 -1.633628 -3.141593 0.004229 0.004927 0.036556
 -1.507964 -3.141593 0.004798 0.007896 0.039824
 -1.382301 -3.141593 0.007486 0.036240 0.060309
 -1.256637 -3.141593 0.012388 0.031228 0.090240
 -1.130973 -3.141593 0.013543 -0.011688 0.085681
 -1.005310 -3.141593 0.011883 -0.004222 0.060585
 -0.879646 -3.141593 0.012839 0.014433 0.037317
 -0.753982 -3.141593 0.014092 0.000301 0.017617
 -0.628319 -3.141593 0.012295 -0.025983 0.012826
 -0.502655 -3.141593 0.009075 -0.018754 0.024357
 -0.376991 -3.141593 0.008972 0.021640 0.047939
 -0.251327 -3.141593 0.014903 0.070863 0.077260
 -0.125664 -3.141593 0.025708 0.097090 0.113961
 0.000000 -3.141593 0.038831 0.110156 0.161191
 0.125664 -3.141593 0.051393 0.072670 0.217254
 0.251327 -3.141593 0.052177 -0.067648 0.235373
 0.376991 -3.141593 0.038232 -0.127640 0.191135
 0.502655 -3.141593 0.024595 -0.081607 0.134946
 0.628319 -3.141593 0.017205 -0.043301 0.098685
 0.753982 -3.141593 0.012314 -0.035141 0.074666
 0.879646 -3.141593 0.008669 -0.022263 0.048908
 1.005310 -3.141593 0.006420 -0.014510 0.031568
 1.130973 -3.141593 0.004720 -0.013443 0.017116
 1.256637 -3.141593 0.003420 -0.003654 0.010243
 1.382301 -3.141593 0.004092 0.011680 0.010713
 1.507964 -3.141593 0.005033 -0.001574 0.010476
 1.633628 -3.141593 0.003888 -0.009420 0.013409
 1.759292 -3.141593 0.004621 0.024771 0.016099
 1.884956 -3.141593 0.009270 0.039869 0.018149
 2.010619 -3.141593 0.012399 0.006841 0.019914
 2.136283 -3.141593 0.011699 -0.013780 0.028186
 2.261947 -3.141593 0.009470 -0.018864 0.033306
 2.387610 -3.141593 0.008104 -0.001352 0.042766
 2.513274 -3.141593 0.008099 -0.003306 0.043496
 2.638938 -3.141593 0.007045 -0.011942 0.035767
 2.764602 -3.141593 0.005397 -0.012473 0.027665
 2.890265 -3.141593 0.004572 0.000214 0.021132
 3.015929 -3.141593 0.005101 0.008501 0.023142

 -3.141593 -3.015929 0.012570 0.023020 0.057755
 -3.015929 -3.015929 0.014158 0.001786 0.046069
 -2.890265 -3.015929 0.013674 -0.010586 0.034891
 -2.764602 -3.015929 0.011085 -0.025540 0.027789
 -2.638938 -3.015929 0.009507 0.006474 0.028683
 -2.513274 -3.015929 0.012379 0.032869 0.044823
 -2.387610 -3.015929 0.016333 0.028457 0.066060
 -2.261947 -3.015929 0.019311 0.014494 0.089357
 -2.136283 -3.015929 0.018593 -0.025653 0.085712
 -2.010619 -3.015929 0.014371 -0.035368 0.074825
 -1.884956 -3.015929 0.010864 -0.015166 0.077552
 -1.759292 -3.015929 0.010745 0.008109 0.085071
 -1.633628 -3.015929 0.011586 0.003246 0.083987
 -1.507964 -3.015929 0.012187 0.014465 0.079389
 -1.382301 -3.015929 0.017157 0.063895 0.092719
 -1.256637 -3.015929 0.024923 0.042690 0.098680
 -1.130973 -3.015929 0.025872 -0.024431 0.093742
 -1.005310 -3.015929 0.021579 -0.032278 0.085022
 -0.879646 -3.015929 0.018461 -0.019173 0.051533
 -0.753982 -3.015929 0.016428 -0.014940 0.021736
 -0.628319 -3.015929 0.014333 -0.015944 0.025903
 -0.502655 -3.015929 0.013458 0.004910 0.051541
 -0.376991 -3.015929 0.016081 0.041538 0.067842
 -0.251327 -3.015929 0.025310 0.107269 0.092706
 -0.125664 -3.015929 0.042046 0.153844 0.153596
 0.000000 -3.015929 0.063232 0.178975 0.226744
 0.125664 -3.015929 0.083477 0.118363 0.282358
 0.251327 -3.015929 0.086474 -0.081720 0.286899
 0.376991 -3.015929 0.066774 -0.199034 0.233356
 0.502655 -3.015929 0.043978 -0.142681 0.152883
 0.628319 -3.015929 0.031875 -0.060281 0.120093
 0.753982 -3.015929 0.025174 -0.055307 0.122886
 0.879646 -3.015929 0.018014 -0.051789 0.103075
 1.005310 -3.015929 0.013069 -0.027883 0.081587
 1.130973 -3.015929 0.010151 -0.020768 0.077959
 1.256637 -3.015929 0.008099 -0.008586 0.074359
 1.382301 -3.015929 0.008090 0.005174 0.062739
 1.507964 -3.015929 0.008383 -0.001892 0.052273
 1.633628 -3.015929 0.008109 0.001546 0.062334
 1.759292 -3.015929 0.009827 0.028694 0.077859
 1.884956 -3.015929 0.014590 0.038184 0.082289
 2.010619 -3.015929 0.017548 0.007923 0.078316
 2.136283 -3.015929 0.017201 -0.011047 0.073042
 2.261947 -3.015929 0.015499 -0.011234 0.074771
 2.387610 -3.015929 0.015194 0.005579 0.080038
 2.513274 -3.015929 0.016032 0.003722 0.093752
 2.638938 -3.015929 0.014912 -0.023884 0.097711
 2.764602 -3.015929 0.011035 -0.029137 0.068462
 2.890265 -3.015929 0.009097 -0.001775 0.055400
 3.015929 -3.015929 0.009900 0.014362 0.057342

 -3.141593 -2.890265 0.022263 0.007537 0.094691
 -3.015929 -2.890265 0.021301 -0.017130 0.066543
 -2.890265 -2.890265 0.019171 -0.017649 0.052980
 -2.764602 -2.890265 0.016427 -0.023174 0.057140
 -2.638938 -2.890265 0.015262 0.014119 0.068232
 -2.513274 -2.890265 0.020189 0.054136 0.087336
 -2.387610 -2.890265 0.026356 0.042129 0.099143
 -2.261947 -2.890265 0.030644 0.019655 0.091168
 -2.136283 -2.890265 0.029595 -0.031935 0.086142
 -2.010619 -2.890265 0.025810 -0.020484 0.105270
 -1.884956 -2.890265 0.024269 -0.003817 0.130709
 -1.759292 -2.890265 0.024859 0.008084 0.129872
 -1.633628 -2.890265 0.024729 -0.009631 0.115442
 -1.507964 -2.890265 0.024546 0.018106 0.110423
 -1.382301 -2.890265 0.030267 0.064533 0.106076
 -1.256637 -2.890265 0.036400 0.021047 0.082391
 -1.130973 -2.890265 0.036017 -0.020005 0.078645
 -1.005310 -2.890265 0.032134 -0.040826 0.090821
 -0.879646 -2.890265 0.026102 -0.050648 0.078474
 -0.753982 -2.890265 0.021133 -0.021984 0.066226
 -0.628319 -2.890265 0.020836 0.013726 0.090049
 -0.502655 -2.890265 0.023233 0.021770 0.111513
 -0.376991 -2.890265 0.027324 0.054593 0.117731
 -0.251327 -2.890265 0.039814 0.149652 0.139979
 -0.125664 -2.890265 0.063573 0.215031 0.170878
 0.000000 -2.890265 0.090540 0.205328 0.172004
 0.125664 -2.890265 0.112193 0.115507 0.124221
 0.251327 -2.890265 0.112513 -0.121176 0.079831
 0.376991 -2.890265 0.086061 -0.263142 0.042731
