#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014987 0.057727 0.116463
 -3.015929 -3.141593 0.022163 0.058396 0.152584
 -2.890265 -3.141593 0.029961 0.064462 0.173869
 -2.764602 -3.141593 0.037469 0.048211 0.164813
 -2.638938 -3.141593 0.040222 -0.006227 0.146500
 -2.513274 -3.141593 0.036929 -0.040342 0.111950
 -2.387610 -3.141593 0.031406 -0.040617 0.083561
 -2.261947 -3.141593 0.028526 -0.000805 0.077648
 -2.136283 -3.141593 0.030166 0.016544 0.094581
 -2.010619 -3.141593 0.029990 -0.023008 0.089707
 -1.884956 -3.141593 0.026667 -0.014461 0.065407
 -1.759292 -3.141593 0.027541 0.021974 0.063699
 -1.633628 -3.141593 0.030267 0.018405 0.064995
 -1.507964 -3.141593 0.032569 0.021017 0.056110
 -1.382301 -3.141593 0.035240 0.017330 0.057613
 -1.256637 -3.141593 0.035271 -0.020356 0.054730
 -1.130973 -3.141593 0.032063 -0.020165 0.048501
 -1.005310 -3.141593 0.029457 -0.030950 0.065697
 -0.879646 -3.141593 0.023486 -0.059072 0.088509
 -0.753982 -3.141593 0.017027 -0.033938 0.092432
 -0.628319 -3.141593 0.014914 -0.009752 0.091069
 -0.502655 -3.141593 0.012045 -0.037456 0.084978
 -0.376991 -3.141593 0.007197 -0.030971 0.058802
 -0.251327 -3.141593 0.004684 -0.013350 0.040607
 -0.125664 -3.141593 0.002947 -0.014094 0.034118
 0.000000 -3.141593 0.001493 -0.008361 0.023745
 0.125664 -3.141593 0.000842 -0.001668 0.014246
 0.251327 -3.141593 0.001192 0.006907 0.015728
 0.376991 -3.141593 0.002441 0.014760 0.025523
 0.502655 -3.141593 0.006131 0.048573 0.051175
 0.628319 -3.141593 0.014973 0.092172 0.097254
 0.753982 -3.141593 0.029047 0.126580 0.152044
 0.879646 -3.141593 0.044255 0.102872 0.215551
 1.005310 -3.141593 0.052085 0.016359 0.249037
 1.130973 -3.141593 0.048457 -0.072692 0.254843
 1.256637 -3.141593 0.034343 -0.143067 0.220812
 1.382301 -3.141593 0.016645 -0.120894 0.130231
 1.507964 -3.141593 0.005761 -0.054166 0.055880
