#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.019117 0.159280 -0.072269
 -3.015929 -3.141593 0.043643 0.212663 -0.123263
 -2.890265 -3.141593 0.068235 0.176880 -0.124027
 -2.764602 -3.141593 0.088668 0.132024 -0.091217
 -2.638938 -3.141593 0.092847 -0.086459 -0.051068
 -2.513274 -3.141593 0.072897 -0.176454 0.002599
 -2.387610 -3.141593 0.058043 -0.055285 0.009645
 -2.261947 -3.141593 0.053578 -0.040964 -0.015942
 -2.136283 -3.141593 0.046210 -0.059453 -0.047861
 -2.010619 -3.141593 0.043903 0.036644 -0.024311
 -1.884956 -3.141593 0.055209 0.128968 0.041746
 -1.759292 -3.141593 0.071171 0.111552 0.092340
 -1.633628 -3.141593 0.084738 0.123885 0.118017
 -1.507964 -3.141593 0.103526 0.158627 0.083213
 -1.382301 -3.141593 0.119363 0.080969 -0.024731
 -1.256637 -3.141593 0.120832 -0.071646 -0.134563
 -1.130973 -3.141593 0.101185 -0.222407 -0.266693
 -1.005310 -3.141593 0.068605 -0.287202 -0.307969
 -0.879646 -3.141593 0.034269 -0.227915 -0.204126
 -0.753982 -3.141593 0.013846 -0.107961 -0.108156
 -0.628319 -3.141593 0.004136 -0.049857 -0.041934
 -0.502655 -3.141593 0.000602 -0.011082 -0.008224
 -0.376991 -3.141593 0.000041 -0.000939 -0.000828
 -0.251327 -3.141593 0.000001 -0.000040 -0.000039
 -0.125664 -3.141593 0.000000 -0.000001 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000000 0.000015 -0.000006
 2.764602 -3.141593 0.000029 0.000855 -0.000302
 2.890265 -3.141593 0.000651 0.013190 -0.004790
 3.015929 -3.141593 0.005127 0.066624 -0.027211

 -3.141593 -3.015929 0.010279 0.095331 -0.061731
 -3.015929 -3.015929 0.026225 0.155010 -0.132821
 -2.890265 -3.015929 0.048367 0.193287 -0.165039
 -2.764602 -3.015929 0.071961 0.160288 -0.153020
 -2.638938 -3.015929 0.082726 -0.001034 -0.094771
 -2.513274 -3.015929 0.073642 -0.117885 0.010150
 -2.387610 -3.015929 0.060595 -0.073245 0.026096
 -2.261947 -3.015929 0.052532 -0.075408 -0.003213
 -2.136283 -3.015929 0.041687 -0.068671 -0.017267
 -2.010619 -3.015929 0.042853 0.097287 0.010050
 -1.884956 -3.015929 0.063060 0.203526 0.078393
 -1.759292 -3.015929 0.088726 0.190135 0.187217
 -1.633628 -3.015929 0.109730 0.141066 0.278382
 -1.507964 -3.015929 0.121082 0.032106 0.198565
 -1.382301 -3.015929 0.118803 -0.066536 0.008993
 -1.256637 -3.015929 0.101635 -0.216739 -0.181972
 -1.130973 -3.015929 0.067368 -0.290844 -0.265076
 -1.005310 -3.015929 0.035740 -0.207106 -0.215743
