#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.484890 -2.414253
 -3.078761 4.744591 14.008050
 -3.015929 6.426491 37.868475
 -2.953097 8.950582 36.826602
 -2.890265 10.552734 13.898330
 -2.827433 11.780263 31.681471
 -2.764602 14.219982 32.129488
 -2.701770 15.408590 21.155613
 -2.638938 18.084101 62.240028
 -2.576106 21.067024 11.921953
 -2.513274 21.425849 12.630471
 -2.450442 22.422662 12.776632
 -2.387610 23.293036 20.274077
 -2.324779 24.667166 4.928095
 -2.261947 22.118963 -62.407620
 -2.199115 19.324446 -20.172711
 -2.136283 19.856692 37.317103
 -2.073451 23.616245 66.108389
 -2.010619 22.633849 -73.655790
 -1.947787 19.260275 -27.105286
 -1.884956 19.218867 21.210478
 -1.822124 20.241997 -5.140743
 -1.759292 19.014921 -23.338301
 -1.696460 17.992243 -4.842271
 -1.633628 18.529048 13.903783
 -1.570796 17.731882 -37.923197
 -1.507964 15.621924 -23.713381
 -1.445133 14.685923 -7.381766
 -1.382301 14.472935 -4.097781
 -1.319469 13.706373 -17.710926
 -1.256637 12.669126 -15.387234
 -1.193805 11.715137 -13.774393
 -1.130973 11.172786 -2.550051
 -1.068142 11.175263 -1.222312
 -1.005310 10.809765 -9.451748
 -0.942478 9.895442 -22.676105
 -0.879646 7.933336 -36.050066
 -0.816814 5.827035 -28.533226
 -0.753982 4.539759 -12.514752
 -0.691150 3.965210 -8.391039
 -0.628319 3.428190 -9.289032
 -0.565487 2.677242 -12.763851
 -0.502655 2.107555 -6.038498
 -0.439823 1.725336 -5.996035
 -0.376991 1.429500 -3.324484
 -0.314159 1.437473 4.932688
 -0.251327 1.943427 8.115637
 -0.188496 2.213095 1.127302
 -0.125664 2.314427 3.472024
 -0.062832 2.668395 6.634575
 0.000000 3.004973 3.733379
 0.062832 3.223033 3.843464
 0.125664 3.398857 0.297195
 0.188496 3.294583 -3.110532
 0.251327 2.981098 -4.389343
 0.314159 3.344129 18.187807
 0.376991 4.757530 16.817143
 0.439823 4.733849 -13.610798
 0.502655 4.029878 -2.660291
 0.565487 4.498404 12.560898
 0.628319 4.844546 -2.012930
 0.691150 4.743358 1.007840
 0.753982 4.950269 3.722011
 0.816814 4.817248 -9.020655
 0.879646 4.283426 -4.769421
 0.942478 4.143780 -0.681515
 1.005310 4.409288 10.485494
 1.068142 5.151489 8.525238
 1.130973 5.287736 -2.957780
 1.193805 5.003237 -3.592859
 1.256637 5.198830 10.762952
 1.319469 5.810913 1.363446
 1.382301 5.646558 2.158404
 1.445133 6.447162 19.446072
 1.507964 7.522623 14.499640
 1.570796 8.476127 14.273114
 1.633628 9.053653 5.019750
 1.696460 9.292839 1.717466
 1.759292 9.217112 -2.942469
 1.822124 9.031697 -3.612794
 1.884956 8.580095 -11.678711
 1.947787 7.366790 -34.294654
 2.010619 4.195958 -51.086975
 2.073451 2.354027 -4.530447
 2.136283 3.425725 32.185369
 2.199115 4.860887 -0.129497
 2.261947 3.237369 -37.226991
 2.324779 1.763486 -7.232273
 2.387610 1.716373 -1.173746
 2.450442 1.709275 6.063160
 2.513274 2.505676 13.236546
 2.576106 2.616626 -9.626045
 2.638938 1.903666 -8.045888
 2.701770 1.906620 7.164938
 2.764602 2.394639 5.408190
 2.827433 2.586325 2.007021
 2.890265 2.757740 3.990475
 2.953097 3.144281 8.568096
 3.015929 3.831684 12.513217
 3.078761 4.499166 5.693461
