#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.673826 15.482624
 -3.078761 17.936639 -9.022375
 -3.015929 14.730664 -66.666923
 -2.953097 10.626454 -60.354305
 -2.890265 7.594085 -35.795944
 -2.827433 5.890488 -19.972612
 -2.764602 4.995090 -10.587473
 -2.701770 4.088509 -20.411457
 -2.638938 2.820828 -14.587198
 -2.576106 2.459390 0.378203
 -2.513274 2.384503 -5.021545
 -2.450442 1.884808 -9.518895
 -2.387610 1.204081 -12.018158
 -2.324779 0.717619 0.030172
 -2.261947 1.273668 15.034161
 -2.199115 2.142254 9.111517
 -2.136283 2.300008 -1.566814
 -2.073451 2.391780 5.796631
 -2.010619 2.805583 4.906579
 -1.947787 2.962115 0.318686
 -1.884956 2.844687 -3.973794
 -1.822124 2.464315 -7.406722
 -1.759292 2.208562 0.763437
 -1.696460 2.277253 -2.625259
 -1.633628 1.897443 -6.494858
 -1.570796 1.629090 -1.948082
 -1.507964 1.645019 1.557307
 -1.445133 1.619835 -3.795409
 -1.382301 1.073238 -13.695662
 -1.319469 0.166711 -11.470567
 -1.256637 -0.098815 2.421014
 -1.193805 0.142007 2.405190
 -1.130973 0.255397 4.400716
 -1.068142 0.941053 16.968279
 -1.005310 2.171730 19.278337
 -0.942478 3.080756 10.709898
 -0.879646 3.968121 19.711326
 -0.816814 5.487132 26.605558
 -0.753982 7.254885 30.094693
 -0.691150 9.123654 26.767722
 -0.628319 10.844738 32.569601
 -0.565487 13.375436 44.411045
 -0.502655 16.158289 45.384676
 -0.439823 19.333236 49.450076
 -0.376991 20.114687 -24.055056
 -0.314159 19.126323 2.650777
 -0.251327 20.760280 48.880126
 -0.188496 24.648144 57.435592
 -0.125664 26.190335 10.841871
 -0.062832 28.338880 60.281659
 0.000000 32.251654 15.982053
 0.062832 30.095802 -41.628995
 0.125664 27.197262 -60.698131
 0.188496 23.547880 -43.736643
 0.251327 21.833663 -16.581370
 0.314159 21.012770 -8.328372
 0.376991 20.488897 -15.174852
 0.439823 18.917867 -34.321464
 0.502655 16.194623 -46.718501
 0.565487 13.800404 -27.730367
 0.628319 12.420910 -19.962386
 0.691150 11.195161 -17.818454
 0.753982 10.117282 -17.701640
 0.816814 9.049101 -15.011383
 0.879646 8.261587 -9.921111
 0.942478 7.950087 1.030824
 1.005310 8.282195 7.338668
 1.068142 8.774337 9.389677
 1.130973 9.596784 16.970106
 1.193805 10.950735 27.070847
 1.256637 13.072891 38.970151
 1.319469 15.481962 35.478369
 1.382301 17.810167 43.075885
 1.445133 21.473640 75.802084
 1.507964 27.490018 112.337356
 1.570796 32.771454 6.180354
 1.633628 33.058741 25.325856
 1.696460 36.592724 87.413621
 1.759292 44.053748 150.081423
 1.822124 75.492773 137.542501
 1.884956 81.357477 50.836369
 1.947787 85.707376 78.863410
 2.010619 85.810127 -55.050416
 2.073451 83.888065 -0.793158
 2.136283 85.807681 61.896444
 2.199115 91.666201 124.586046
 2.261947 101.463626 187.275647
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 109.849408 -203.385927
 2.701770 67.809316 -220.077163
 2.764602 55.802649 -160.954125
 2.827433 47.388003 -108.862118
 2.890265 40.676722 -128.787250
 2.953097 30.585022 -161.942908
 3.015929 22.123898 -104.849186
 3.078761 17.481419 -42.932677
