#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.099187 0.249438 -0.118781
 -3.015929 -3.141593 0.127521 0.199524 -0.112878
 -2.890265 -3.141593 0.146026 0.083575 -0.151236
 -2.764602 -3.141593 0.150224 0.001637 -0.124141
 -2.638938 -3.141593 0.146631 -0.082385 -0.097501
 -2.513274 -3.141593 0.124451 -0.261591 -0.063663
 -2.387610 -3.141593 0.086870 -0.305341 -0.059466
 -2.261947 -3.141593 0.056957 -0.145383 -0.049576
 -2.136283 -3.141593 0.046325 -0.057094 -0.021936
 -2.010619 -3.141593 0.039757 -0.035130 -0.017568
 -1.884956 -3.141593 0.039485 0.026305 -0.055371
 -1.759292 -3.141593 0.043048 0.018821 -0.075519
 -1.633628 -3.141593 0.042845 -0.022455 -0.079661
 -1.507964 -3.141593 0.039450 -0.014884 -0.049811
 -1.382301 -3.141593 0.039809 0.003739 -0.017441
 -1.256637 -3.141593 0.038031 -0.020049 -0.009397
 -1.130973 -3.141593 0.036449 -0.017500 0.011234
 -1.005310 -3.141593 0.030467 -0.074387 0.029915
 -0.879646 -3.141593 0.020417 -0.078295 0.021956
 -0.753982 -3.141593 0.011151 -0.067431 0.003204
 -0.628319 -3.141593 0.004274 -0.039756 -0.011894
 -0.502655 -3.141593 0.000997 -0.014152 -0.008565
 -0.376991 -3.141593 0.000111 -0.002264 -0.001734
 -0.251327 -3.141593 0.000006 -0.000127 -0.000145
 -0.125664 -3.141593 0.000001 -0.000004 -0.000034
 0.000000 -3.141593 0.000001 0.000024 -0.000010
 0.125664 -3.141593 0.000027 0.000574 -0.000035
 0.251327 -3.141593 0.000195 0.002018 -0.000711
 0.376991 -3.141593 0.000426 0.001483 -0.001745
 0.502655 -3.141593 0.000821 0.006693 -0.000443
 0.628319 -3.141593 0.002369 0.017374 -0.000406
 0.753982 -3.141593 0.005060 0.026390 -0.003958
 0.879646 -3.141593 0.008998 0.032954 -0.004734
