#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.255647 43.647512
 -3.078761 18.004305 44.086858
 -3.015929 20.919751 48.142491
 -2.953097 24.060580 51.083254
 -2.890265 27.368396 53.025355
 -2.827433 30.705386 51.497887
 -2.764602 33.750343 43.471865
 -2.701770 36.077553 27.413635
 -2.638938 36.745225 -8.506790
 -2.576106 35.573082 -22.228409
 -2.513274 34.206355 -23.165990
 -2.450442 32.598291 -25.217150
 -2.387610 31.437184 -11.009949
 -2.324779 30.918671 -9.579663
 -2.261947 29.880049 -23.075683
 -2.199115 28.423483 -19.479727
 -2.136283 27.612323 -9.051992
 -2.073451 26.646773 -23.058228
 -2.010619 25.259103 -16.566634
 -1.947787 24.728480 -2.358459
 -1.884956 24.401017 -11.560069
 -1.822124 23.501355 -12.710250
 -1.759292 23.069487 -2.223331
 -1.696460 22.892833 -4.673061
 -1.633628 22.560108 -5.206055
 -1.570796 22.293230 -3.071451
 -1.507964 22.107200 -3.760876
 -1.445133 21.826217 -4.405610
 -1.382301 21.659731 -0.660779
 -1.319469 21.694200 0.936513
 -1.256637 21.753132 2.314205
 -1.193805 22.182064 10.545704
 -1.130973 22.614114 -0.424826
 -1.068142 22.326605 -4.380570
 -1.005310 22.237563 0.474658
 -0.942478 22.381844 4.523524
 -0.879646 22.743359 6.675147
 -0.816814 23.220564 6.916663
 -0.753982 23.419704 0.498770
 -0.691150 23.509403 1.649739
 -0.628319 23.303791 -10.206023
 -0.565487 22.209338 -24.040218
 -0.502655 20.118519 -43.269690
 -0.439823 17.563532 -29.701933
 -0.376991 16.801584 3.328348
 -0.314159 17.100891 -1.539479
 -0.251327 16.591521 -11.784748
 -0.188496 15.663027 -16.509926
 -0.125664 14.852591 -8.654425
 -0.062832 14.268257 -12.271537
 0.000000 13.441071 -12.624063
 0.062832 12.614721 -13.332984
 0.125664 12.102688 -1.176433
 0.188496 12.222606 1.100543
 0.251327 12.124567 -2.600759
 0.314159 11.895455 -6.985227
 0.376991 11.223342 -10.843958
 0.439823 10.825891 -3.637533
 0.502655 10.522048 -4.323044
 0.565487 10.509195 2.422962
 0.628319 10.493829 -4.614228
 0.691150 9.872161 -13.706463
 0.753982 9.177113 -5.787637
 0.816814 9.062503 -1.537286
 0.879646 8.748660 -6.270025
 0.942478 8.560948 -0.530043
 1.005310 8.326955 -7.839681
 1.068142 7.907570 -3.305687
 1.130973 7.773740 -2.992243
 1.193805 7.605399 -0.548510
 1.256637 7.657764 -0.862792
 1.319469 7.240798 -10.720389
 1.382301 6.722684 -3.936714
 1.445133 6.593822 -3.862429
 1.507964 6.004360 -13.235983
 1.570796 5.187425 -11.805729
 1.633628 4.535437 -9.513733
 1.696460 3.984490 -7.332664
 1.759292 3.650429 -4.222343
 1.822124 3.230485 -10.237663
 1.884956 2.497956 -11.095590
 1.947787 1.969572 -5.793352
 2.010619 1.691233 -3.718811
 2.073451 1.475100 -3.268094
 2.136283 1.208004 -6.693748
 2.199115 0.513031 -14.140876
 2.261947 -0.273502 -9.634146
 2.324779 -0.630035 -1.355753
 2.387610 -0.635168 -2.709873
 2.450442 -1.163520 -11.466908
 2.513274 -1.633926 -0.307045
 2.576106 -0.990287 19.574545
 2.638938 0.392017 20.723016
 2.701770 1.462374 14.570842
 2.764602 2.460199 18.908518
 2.827433 4.035642 30.644487
 2.890265 5.982128 29.011952
 2.953097 7.748462 28.534294
 3.015929 9.783337 37.306838
 3.078761 12.430888 44.987835
