#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.437311 15.953123
 -3.078761 5.572967 22.233175
 -3.015929 7.152749 25.344298
 -2.953097 8.735491 22.508575
 -2.890265 10.040268 21.867358
 -2.827433 11.581365 26.043407
 -2.764602 13.176412 24.750975
 -2.701770 14.916983 30.412575
 -2.638938 16.676810 25.232586
 -2.576106 18.367522 28.087195
 -2.513274 20.093136 25.902237
 -2.450442 21.683958 24.855678
 -2.387610 23.349803 28.813287
 -2.324779 25.082449 22.779291
 -2.261947 26.367884 19.178719
 -2.199115 27.637170 17.592354
 -2.136283 28.465597 17.582025
 -2.073451 30.001219 24.516088
 -2.010619 31.076853 9.628841
 -1.947787 31.946650 8.555871
 -1.884956 31.445674 -10.241771
 -1.822124 31.243452 2.145447
 -1.759292 31.702126 14.396056
 -1.696460 31.780868 -40.651596
 -1.633628 29.489877 -8.091904
 -1.570796 29.952036 0.276057
 -1.507964 29.092203 -18.556733
 -1.445133 28.043920 -12.732867
 -1.382301 27.178035 -13.169794
 -1.319469 26.547658 -10.294148
 -1.256637 25.732316 -13.717201
 -1.193805 25.009964 -10.060306
 -1.130973 24.208612 -15.933385
 -1.068142 23.369676 -9.614727
 -1.005310 22.914618 -6.197082
 -0.942478 22.485842 -7.778852
 -0.879646 21.815905 -12.860969
 -0.816814 21.075515 -10.225467
 -0.753982 20.391341 -13.622321
 -0.691150 19.311077 -19.435688
 -0.628319 18.084579 -18.518531
 -0.565487 17.020881 -16.882084
 -0.502655 15.884682 -18.905806
 -0.439823 14.725519 -16.862990
 -0.376991 13.729412 -16.984983
 -0.314159 12.599797 -17.032616
 -0.251327 11.571098 -16.140643
 -0.188496 10.758051 -10.051895
 -0.125664 10.122623 -9.640919
 -0.062832 9.413119 -13.756443
 0.000000 8.516874 -14.672696
 0.062832 7.720287 -9.485490
 0.125664 7.270929 -7.094407
 0.188496 6.798933 -7.073430
 0.251327 6.087627 -16.058285
 0.314159 5.181279 -9.218830
 0.376991 4.789129 -8.141468
 0.439823 4.092361 -10.018747
 0.502655 3.693145 -5.978874
 0.565487 3.130221 -9.950911
 0.628319 2.660005 -6.521227
 0.691150 2.238477 -4.950810
 0.753982 2.045187 -3.213225
 0.816814 1.676136 -7.350400
 0.879646 1.509561 2.519776
 0.942478 1.668431 0.039182
 1.005310 1.589601 -0.792677
 1.068142 1.696708 3.900459
 1.130973 1.989581 4.079558
 1.193805 2.153173 3.303104
 1.256637 2.500937 5.694091
 1.319469 2.759518 4.624044
 1.382301 3.247705 9.506785
 1.445133 3.843417 8.491881
 1.507964 4.268676 5.819921
 1.570796 4.767488 9.027995
 1.633628 5.129113 4.585847
 1.696460 5.538711 5.896433
 1.759292 5.615472 -2.699621
 1.822124 5.502520 0.553298
 1.884956 5.498656 -1.488489
 1.947787 5.434067 -1.819373
 2.010619 5.138990 -7.019697
 2.073451 4.768554 -4.299212
 2.136283 4.491355 -5.978787
 2.199115 4.002504 -8.490305
 2.261947 3.443753 -9.854556
 2.324779 2.809890 -9.284312
 2.387610 2.379594 -4.404151
 2.450442 2.083061 -7.008794
 2.513274 1.546319 -8.162162
 2.576106 1.223997 -3.786863
 2.638938 0.949700 -3.385186
 2.701770 0.914374 0.785545
 2.764602 1.066081 4.886795
 2.827433 1.406065 4.736145
 2.890265 1.622499 3.725770
 2.953097 2.078114 10.177910
 3.015929 2.804672 11.499560
 3.078761 3.497794 12.393260
