#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.621345 13.451230
 -3.078761 5.723746 21.778914
 -3.015929 7.168659 23.233057
 -2.953097 8.644745 23.466449
 -2.890265 10.159431 24.783610
 -2.827433 11.749750 25.579738
 -2.764602 13.416186 26.142599
 -2.701770 14.990081 24.301452
 -2.638938 16.692128 30.361547
 -2.576106 18.606568 28.547756
 -2.513274 20.188132 22.437009
 -2.450442 21.682956 23.638579
 -2.387610 23.048757 20.835416
 -2.324779 24.213197 13.165015
 -2.261947 24.692266 3.601966
 -2.199115 24.718775 -3.311253
 -2.136283 24.439992 -4.685002
 -2.073451 24.123968 -5.796948
 -2.010619 23.464300 -16.057011
 -1.947787 22.435612 -14.199519
 -1.884956 21.715014 -10.043014
 -1.822124 21.072165 -12.915710
 -1.759292 19.993256 -17.377624
 -1.696460 19.026421 -16.707433
 -1.633628 17.902348 -17.013271
 -1.570796 16.849497 -16.113168
 -1.507964 16.014412 -13.417445
 -1.445133 14.954443 -17.282442
 -1.382301 13.938223 -17.312304
 -1.319469 12.835527 -15.180452
 -1.256637 12.060388 -10.427456
 -1.193805 11.465135 -9.802808
 -1.130973 10.769066 -10.821985
 -1.068142 10.167985 -9.349962
 -1.005310 9.590401 -8.167648
 -0.942478 9.245015 -3.562739
 -0.879646 9.067630 -1.762260
 -0.816814 9.014125 -1.311624
 -0.753982 8.856867 -3.171726
 -0.691150 8.715083 0.110454
 -0.628319 8.893761 3.301155
 -0.565487 9.026365 1.944037
 -0.502655 9.219426 2.602372
 -0.439823 9.246682 0.589265
 -0.376991 9.443096 3.968808
 -0.314159 9.635481 2.266560
 -0.251327 9.627190 -2.731204
 -0.188496 9.383132 -4.830693
 -0.125664 9.100063 -4.476732
 -0.062832 8.698669 -8.366597
 0.000000 8.230648 -6.384363
 0.062832 7.726870 -9.593724
 0.125664 7.204985 -7.366958
 0.188496 6.676426 -8.961349
 0.251327 6.118221 -10.390049
 0.314159 5.354635 -11.713535
 0.376991 4.747038 -8.839721
 0.439823 4.213181 -7.965146
 0.502655 3.721446 -7.920643
 0.565487 3.188517 -7.908277
 0.628319 2.819260 -5.181032
 0.691150 2.464481 -5.639379
 0.753982 2.062916 -5.809787
 0.816814 1.875678 -1.912053
 0.879646 1.752899 -2.107017
 0.942478 1.573278 -3.096177
 1.005310 1.498372 0.528302
 1.068142 1.559777 1.649306
 1.130973 1.822706 6.484510
 1.193805 2.187145 3.411307
 1.256637 2.360601 4.114603
 1.319469 2.780627 8.039464
 1.382301 3.199150 5.361843
 1.445133 3.689575 10.298868
 1.507964 4.294698 6.966965
 1.570796 4.570908 4.264012
 1.633628 4.958031 5.768394
 1.696460 5.224417 4.416302
 1.759292 5.513498 3.351558
 1.822124 5.619676 0.369090
 1.884956 5.681440 1.572383
 1.947787 5.684183 -2.365633
 2.010619 5.343581 -7.997434
 2.073451 4.884187 -6.094330
 2.136283 4.521869 -5.842400
 2.199115 4.145386 -6.559354
 2.261947 3.647474 -9.503722
 2.324779 3.045757 -8.644416
 2.387610 2.542305 -7.512749
 2.450442 2.122987 -6.753908
 2.513274 1.687612 -6.376850
 2.576106 1.383260 -3.451654
 2.638938 1.201090 -2.789469
 2.701770 1.090502 -0.268098
 2.764602 1.111307 0.815420
 2.827433 1.308769 5.824848
 2.890265 1.755543 7.437994
 2.953097 2.199265 7.281042
 3.015929 2.850593 12.184318
 3.078761 3.689031 15.551074
