#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.648150 15.897726
 -3.078761 5.820293 20.738950
 -3.015929 7.175056 21.785639
 -2.953097 8.592417 23.439751
 -2.890265 10.118411 25.128107
 -2.827433 11.769973 26.599657
 -2.764602 13.442699 26.062211
 -2.701770 15.057752 25.148945
 -2.638938 16.716276 28.116573
 -2.576106 18.504054 26.859201
 -2.513274 20.102285 24.723219
 -2.450442 21.688136 24.177631
 -2.387610 23.053286 20.074010
 -2.324779 24.154216 12.946332
 -2.261947 24.702300 4.709249
 -2.199115 24.745819 -3.026939
 -2.136283 24.472028 -4.941803
 -2.073451 24.151802 -6.224021
 -2.010619 23.530569 -13.602939
 -1.947787 22.563081 -15.685074
 -1.884956 21.721303 -12.089732
 -1.822124 20.978648 -12.343680
 -1.759292 20.034281 -16.229164
 -1.696460 19.000107 -18.295253
 -1.633628 17.842429 -17.450213
 -1.570796 16.786619 -15.602580
 -1.507964 15.943377 -14.074484
 -1.445133 14.822057 -18.473250
 -1.382301 13.796200 -15.798378
 -1.319469 12.842452 -13.937599
 -1.256637 11.975419 -13.316374
 -1.193805 11.253438 -10.544726
 -1.130973 10.553397 -10.863502
 -1.068142 9.990792 -7.226922
 -1.005310 9.589451 -6.846872
 -0.942478 9.133543 -6.053430
 -0.879646 8.938165 -0.758212
 -0.816814 8.901114 -1.266523
 -0.753982 8.797573 -2.699513
 -0.691150 8.616245 -0.964844
 -0.628319 8.778245 3.805216
 -0.565487 8.956811 2.539798
 -0.502655 9.102304 1.403862
 -0.439823 9.186909 2.243109
 -0.376991 9.385188 2.858490
 -0.314159 9.527190 2.145533
 -0.251327 9.537552 -2.269099
 -0.188496 9.367713 -3.032683
 -0.125664 9.136725 -4.880197
 -0.062832 8.723537 -7.814923
 0.000000 8.262226 -6.978069
 0.062832 7.765331 -8.718028
 0.125664 7.260391 -8.201493
 0.188496 6.663253 -9.847547
 0.251327 6.074938 -9.288204
 0.314159 5.425564 -11.223964
 0.376991 4.802523 -8.945614
 0.439823 4.253403 -7.527576
 0.502655 3.860241 -6.637129
 0.565487 3.314793 -9.549749
 0.628319 2.844879 -6.093026
 0.691150 2.450082 -6.187742
 0.753982 2.076595 -4.898926
 0.816814 1.862001 -3.149376
 0.879646 1.749157 -0.719998
 0.942478 1.633520 -2.117559
 1.005310 1.603623 0.391255
 1.068142 1.660530 1.922931
 1.130973 1.864200 4.582840
 1.193805 2.211652 5.071985
 1.256637 2.439614 3.125052
 1.319469 2.752967 6.685373
 1.382301 3.213821 7.724008
 1.445133 3.765055 9.198264
 1.507964 4.281413 6.830757
 1.570796 4.626975 4.623501
 1.633628 4.968900 5.747169
 1.696460 5.271016 4.397822
 1.759292 5.554182 3.673242
 1.822124 5.690186 0.742682
 1.884956 5.727517 0.561632
 1.947787 5.686893 -2.573085
 2.010619 5.384634 -6.874610
 2.073451 4.955908 -6.209953
 2.136283 4.570907 -6.614791
 2.199115 4.141328 -6.972239
 2.261947 3.618214 -10.094992
 2.324779 3.005301 -8.367246
 2.387610 2.512755 -8.017199
 2.450442 2.047384 -6.960012
 2.513274 1.618641 -5.883068
 2.576106 1.339863 -3.615390
 2.638938 1.148998 -2.424020
 2.701770 1.076199 -0.090223
 2.764602 1.055510 -0.146178
 2.827433 1.207651 5.215566
 2.890265 1.656972 8.208310
 2.953097 2.168955 8.618075
 3.015929 2.844939 11.724814
 3.078761 3.673398 15.191807
