#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.122121 -45.028562
 -3.078761 11.364198 -42.469889
 -3.015929 8.879515 -36.314518
 -2.953097 6.785588 -30.072511
 -2.890265 5.137715 -23.894104
 -2.827433 3.702923 -20.240132
 -2.764602 2.600718 -15.196929
 -2.701770 1.856545 -8.778657
 -2.638938 1.417740 -5.132422
 -2.576106 1.223647 -1.668475
 -2.513274 1.211169 1.529326
 -2.450442 1.349296 2.315836
 -2.387610 1.529843 3.756479
 -2.324779 1.869805 7.479951
 -2.261947 2.372990 7.180020
 -2.199115 2.825609 7.065804
 -2.136283 3.256989 7.013256
 -2.073451 3.654708 5.061356
 -2.010619 3.933566 3.447479
 -1.947787 4.075725 1.225673
 -1.884956 4.074534 -2.011732
 -1.822124 3.830921 -5.766098
 -1.759292 3.359098 -8.947577
 -1.696460 2.695440 -12.701029
 -1.633628 1.825646 -14.292295
 -1.570796 0.922561 -14.402420
 -1.507964 0.143460 -9.455105
 -1.445133 -0.332152 -6.296076
 -1.382301 -0.559709 -0.973142
 -1.319469 -0.471598 4.548537
 -1.256637 0.084771 12.276288
 -1.193805 0.982884 16.259703
 -1.130973 2.166190 21.651816
 -1.068142 3.703951 26.559409
 -1.005310 5.529682 31.152062
 -0.942478 7.571185 33.504234
 -0.879646 9.826022 37.970408
 -0.816814 12.283891 38.688959
 -0.753982 14.727992 39.500421
 -0.691150 17.286862 40.999298
 -0.628319 19.877513 40.349519
 -0.565487 22.427893 40.665994
 -0.502655 24.971876 38.941878
 -0.439823 27.317624 35.391032
 -0.376991 29.465717 32.307870
 -0.314159 31.410965 28.593073
 -0.251327 32.999665 22.160541
 -0.188496 34.221619 16.413840
 -0.125664 35.058802 10.458040
 -0.062832 35.574005 3.401494
 0.000000 35.457186 -4.026987
 0.062832 35.023112 -12.482321
 0.125664 34.006244 -19.832734
 0.188496 32.555966 -24.987663
 0.251327 30.896965 -28.640019
 0.314159 28.851934 -35.922807
 0.376991 26.478581 -40.346006
 0.439823 23.841575 -42.531868
 0.502655 21.166363 -41.882991
 0.565487 18.555530 -41.681009
 0.628319 15.949751 -40.100342
 0.691150 13.649257 -34.208853
 0.753982 11.536615 -32.635659
 0.816814 9.627322 -27.677938
 0.879646 8.111255 -20.252976
 0.942478 7.113014 -11.919945
 1.005310 6.537113 -6.171585
 1.068142 6.426737 2.868884
 1.130973 6.935939 13.530168
 1.193805 8.077129 22.080448
 1.256637 9.743272 30.807243
 1.319469 11.953925 39.494005
 1.382301 14.790562 49.875464
 1.445133 18.189931 57.712659
 1.507964 22.070264 64.363992
 1.570796 26.355412 69.934962
 1.633628 30.900693 72.613413
 1.696460 35.586813 74.721197
 1.759292 40.368091 73.126240
 1.822124 44.813601 67.290197
 1.884956 49.064451 66.295557
 1.947787 53.132422 59.425141
 2.010619 56.351123 42.630980
 2.073451 59.094148 44.074765
 2.136283 61.372850 23.715608
 2.199115 61.952074 -2.068213
 2.261947 62.126446 -1.569525
 2.324779 60.382877 -38.402056
 2.387610 57.971001 -42.853480
 2.450442 54.884953 -49.502331
 2.513274 51.668406 -56.753378
 2.576106 47.933171 -59.842461
 2.638938 44.121168 -62.374593
 2.701770 40.091587 -65.116027
 2.764602 36.016159 -65.127032
 2.827433 31.984842 -62.610722
 2.890265 28.019805 -63.210118
 2.953097 24.171779 -59.560305
 3.015929 20.549503 -55.853151
 3.078761 17.143734 -51.755330
