#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.803978 -51.894712
 -3.078761 18.669119 -47.549208
 -3.015929 15.872497 -41.541127
 -2.953097 13.386508 -37.861781
 -2.890265 11.186366 -31.284702
 -2.827433 9.468921 -24.035541
 -2.764602 8.098377 -19.786883
 -2.701770 6.941627 -17.463183
 -2.638938 5.931247 -13.926547
 -2.576106 5.232205 -8.780056
 -2.513274 4.718725 -8.504404
 -2.450442 4.106775 -10.678190
 -2.387610 3.509322 -7.269420
 -2.324779 3.184102 -4.375795
 -2.261947 2.819366 -7.184546
 -2.199115 2.409121 -5.008939
 -2.136283 2.215964 -1.169750
 -2.073451 2.265594 2.190424
 -2.010619 2.340223 -1.107992
 -1.947787 2.081336 -6.341176
 -1.884956 1.715135 -4.205099
 -1.822124 1.596744 -0.436436
 -1.759292 1.444831 -5.685848
 -1.696460 0.935035 -9.259558
 -1.633628 0.431189 -5.863965
 -1.570796 0.193741 -2.844983
 -1.507964 -0.046024 -5.035478
 -1.445133 -0.385385 -4.729089
 -1.382301 -0.496130 1.528035
 -1.319469 -0.298633 3.480211
 -1.256637 -0.082376 4.200937
 -1.193805 0.322764 8.650710
 -1.130973 0.931407 10.297391
 -1.068142 1.685879 14.497626
 -1.005310 2.776341 19.928434
 -0.942478 4.249497 27.584879
 -0.879646 6.175971 31.630457
 -0.816814 8.138604 31.673542
 -0.753982 10.275643 35.880343
 -0.691150 12.628605 38.515238
 -0.628319 15.113692 40.112641
 -0.565487 17.692454 41.172314
 -0.502655 20.263396 40.161921
 -0.439823 22.836620 41.668023
 -0.376991 25.532051 43.350307
 -0.314159 28.246158 41.589469
 -0.251327 30.764115 38.557494
 -0.188496 33.252780 40.642911
 -0.125664 35.732886 34.998434
 -0.062832 37.500751 21.590408
 0.000000 38.667271 16.845326
 0.062832 39.729847 16.300560
 0.125664 40.345046 0.114376
 0.188496 40.072735 -4.307412
 0.251327 39.725356 -10.646876
 0.314159 38.750783 -17.400604
 0.376991 37.453408 -27.281626
 0.439823 35.427047 -33.016978
 0.502655 33.521158 -28.628770
 0.565487 31.698467 -29.518608
 0.628319 29.865157 -28.423889
 0.691150 28.146288 -26.084552
 0.753982 26.652367 -21.060543
 0.816814 25.473116 -16.979404
 0.879646 24.526015 -12.552573
 0.942478 23.962761 -5.183491
 1.005310 23.862659 1.609449
 1.068142 24.124892 6.819693
 1.130973 24.776535 14.156178
 1.193805 25.895143 21.290913
 1.256637 27.462557 28.307460
 1.319469 29.399347 32.963201
 1.382301 31.650970 38.641633
 1.445133 34.251767 43.548619
 1.507964 37.158684 48.764272
 1.570796 40.508007 58.480421
 1.633628 44.553901 66.124010
 1.696460 48.785346 72.525241
 1.759292 54.722649 118.321933
 1.822124 64.090286 178.751436
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 67.559293 -209.015720
 2.701770 56.012846 -155.451020
 2.764602 47.727375 -110.259152
 2.827433 41.828159 -80.123505
 2.890265 37.285902 -67.831873
 2.953097 32.997669 -68.434940
 3.015929 28.879003 -61.830454
 3.078761 25.190811 -56.059678
