#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.372209 19.277742
 -3.078761 5.601693 19.673836
 -3.015929 6.915210 22.201521
 -2.953097 8.408690 25.409787
 -2.890265 10.106186 27.828419
 -2.827433 11.778967 24.344487
 -2.764602 13.253046 23.648103
 -2.701770 14.798827 25.101178
 -2.638938 16.436567 26.807257
 -2.576106 18.022223 21.855475
 -2.513274 19.186958 16.168516
 -2.450442 20.036770 9.556108
 -2.387610 20.571033 11.020186
 -2.324779 21.660264 22.215469
 -2.261947 22.921721 15.205609
 -2.199115 23.646554 8.573855
 -2.136283 24.068203 7.341881
 -2.073451 24.903052 18.935370
 -2.010619 26.108733 16.867152
 -1.947787 26.936513 7.966090
 -1.884956 26.880590 -7.682401
 -1.822124 26.659324 3.516103
 -1.759292 27.067023 5.609064
 -1.696460 27.241349 -0.634762
 -1.633628 26.955943 -7.363014
 -1.570796 25.888218 -30.522868
 -1.507964 23.896745 -25.301901
 -1.445133 22.721927 -17.579911
 -1.382301 21.296199 -25.650048
 -1.319469 19.660497 -27.225318
 -1.256637 17.917250 -27.396378
 -1.193805 16.197551 -27.784399
 -1.130973 14.417490 -28.653970
 -1.068142 12.657006 -26.964822
 -1.005310 11.047251 -24.254987
 -0.942478 9.575184 -23.289559
 -0.879646 8.083671 -23.492137
 -0.816814 6.769115 -17.786074
 -0.753982 5.749130 -15.956911
 -0.691150 4.793591 -13.067123
 -0.628319 4.177933 -7.225205
 -0.565487 3.725636 -8.155743
 -0.502655 3.238572 -5.802872
 -0.439823 2.973429 -4.617753
 -0.376991 2.564624 -6.903536
 -0.314159 2.354257 1.302836
 -0.251327 2.706975 8.601926
 -0.188496 3.172499 4.158436
 -0.125664 3.273826 1.164328
 -0.062832 3.426912 3.129746
 0.000000 3.698409 6.325018
 0.062832 4.177948 7.344085
 0.125664 4.506604 3.380513
 0.188496 4.679975 2.449772
 0.251327 4.897911 5.118230
 0.314159 5.225123 3.289264
 0.376991 5.238229 -1.882133
 0.439823 5.112017 -1.656156
 0.502655 5.082653 0.889095
 0.565487 5.174686 1.055597
 0.628319 5.153834 -1.360511
 0.691150 5.072005 -1.110157
 0.753982 5.030251 -0.173691
 0.816814 4.995584 -1.599141
 0.879646 4.858180 -1.751826
 0.942478 4.878861 2.334993
 1.005310 5.077507 3.491710
 1.068142 5.301792 3.378360
 1.130973 5.493900 3.204784
 1.193805 5.779762 5.831983
 1.256637 6.155056 5.518661
 1.319469 6.499394 6.022424
 1.382301 6.927653 7.093644
 1.445133 7.369831 7.065553
 1.507964 7.764516 4.481375
 1.570796 7.918987 1.367307
 1.633628 8.048388 2.680956
 1.696460 8.193792 1.576386
 1.759292 8.208198 -1.691637
 1.822124 7.971294 -5.400273
 1.884956 7.584872 -6.747727
 1.947787 7.114641 -8.753598
 2.010619 6.423255 -12.982679
 2.073451 5.620196 -11.618319
 2.136283 4.984146 -9.083401
 2.199115 4.364019 -11.776610
 2.261947 3.517839 -13.739599
 2.324779 2.761993 -10.439670
 2.387610 2.163679 -8.865171
 2.450442 1.596544 -9.399123
 2.513274 1.050928 -7.321930
 2.576106 0.653919 -6.035580
 2.638938 0.304882 -4.041697
 2.701770 0.237543 1.453663
 2.764602 0.353093 1.587759
 2.827433 0.491900 3.635187
 2.890265 0.857985 7.852016
 2.953097 1.488607 12.405138
 3.015929 2.367959 14.499957
 3.078761 3.276366 15.168784
