#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.471430 -38.562971
 -3.078761 11.819555 -48.652550
 -3.015929 8.602597 -47.572721
 -2.953097 6.460340 -19.168254
 -2.890265 5.805502 -8.223274
 -2.827433 4.903953 -20.392343
 -2.764602 3.559553 -18.123573
 -2.701770 2.880225 -5.657575
 -2.638938 2.441668 -9.134840
 -2.576106 1.897552 -7.253616
 -2.513274 1.508276 -4.887123
 -2.450442 1.494192 5.695254
 -2.387610 2.092002 10.793635
 -2.324779 2.583500 3.217926
 -2.261947 2.521321 -2.718604
 -2.199115 2.465244 0.684238
 -2.136283 2.583568 3.607834
 -2.073451 2.866599 3.524792
 -2.010619 2.964119 1.010255
 -1.947787 2.997068 -2.083082
 -1.884956 2.654862 -6.622442
 -1.822124 2.357143 -3.441007
 -1.759292 2.032955 -7.630192
 -1.696460 1.528334 -7.504228
 -1.633628 1.015310 -9.338616
 -1.570796 0.441791 -8.491174
 -1.507964 -0.075525 -7.427811
 -1.445133 -0.310209 0.724700
 -1.382301 -0.074504 5.341271
 -1.319469 0.267633 5.324954
 -1.256637 0.600155 5.933431
 -1.193805 1.153460 12.076294
 -1.130973 2.115192 18.670138
 -1.068142 3.509431 24.811898
 -1.005310 5.104332 25.453883
 -0.942478 6.731260 26.045964
 -0.879646 8.428710 29.181141
 -0.816814 10.517262 36.231300
 -0.753982 12.825082 36.561092
 -0.691150 15.142740 36.357004
 -0.628319 17.435929 37.545511
 -0.565487 19.991471 42.590783
 -0.502655 22.607313 38.540282
 -0.439823 24.884063 35.488530
 -0.376991 27.247244 38.567781
 -0.314159 29.560963 32.901467
 -0.251327 31.289089 22.381824
 -0.188496 32.556420 18.752200
 -0.125664 33.679725 15.737347
 -0.062832 34.353654 5.153169
 0.000000 34.395733 -3.831659
 0.062832 33.856980 -12.406855
 0.125664 32.997113 -15.213731
 0.188496 31.694811 -27.732692
 0.251327 29.672332 -34.491069
 0.314159 27.444273 -36.748530
 0.376991 25.055847 -38.911978
 0.439823 22.552104 -41.064907
 0.502655 19.913981 -42.478420
 0.565487 17.238216 -42.653322
 0.628319 14.607905 -39.919033
 0.691150 12.323437 -33.719640
 0.753982 10.070496 -38.934575
 0.816814 7.825339 -28.361086
 0.879646 6.606491 -12.544071
 0.942478 6.018853 -7.081956
 1.005310 5.601272 -5.850358
 1.068142 5.600512 8.094392
 1.130973 6.564103 19.909143
 1.193805 7.855136 20.772967
 1.256637 9.172397 21.069926
 1.319469 10.709048 30.445826
 1.382301 13.247109 50.099102
 1.445133 16.752206 57.832657
 1.507964 20.405231 57.385578
 1.570796 24.144633 60.664977
 1.633628 28.126865 64.429173
 1.696460 32.319150 66.714210
 1.759292 36.563859 65.806509
 1.822124 40.634968 60.845822
 1.884956 44.436600 59.210235
 1.947787 47.850661 44.350826
 2.010619 50.804212 59.071305
 2.073451 56.134480 112.593774
 2.136283 64.387079 79.304610
 2.199115 57.904700 -125.209978
 2.261947 51.999855 -62.919248
 2.324779 49.881793 -7.638893
 2.387610 49.742707 -12.242932
 2.450442 48.600879 -12.043791
 2.513274 48.150439 -17.852493
 2.576106 45.172168 -64.194149
 2.638938 41.335388 -56.702796
 2.701770 37.818520 -56.806800
 2.764602 34.219231 -57.050450
 2.827433 30.656114 -56.427832
 2.890265 27.164773 -54.496105
 2.953097 23.713872 -56.576152
 3.015929 20.114348 -55.375641
 3.078761 17.005567 -43.654936
