#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 13.384682 -59.850165
 -3.078761 9.933373 -43.993120
 -3.015929 7.891535 -24.655962
 -2.953097 6.644440 -13.584428
 -2.890265 6.029418 -10.979052
 -2.827433 4.925861 -23.169078
 -2.764602 3.311597 -26.008888
 -2.701770 1.941728 -15.929691
 -2.638938 1.464438 0.635538
 -2.576106 1.679859 2.243168
 -2.513274 1.608893 -2.325690
 -2.450442 1.703176 6.155335
 -2.387610 2.217625 7.749157
 -2.324779 2.461796 -0.631394
 -2.261947 2.281756 -2.441426
 -2.199115 2.355243 3.981824
 -2.136283 2.607833 3.673472
 -2.073451 2.818221 2.381092
 -2.010619 2.928313 2.346437
 -1.947787 3.079755 0.107262
 -1.884956 2.835199 -6.086302
 -1.822124 2.525045 -3.825641
 -1.759292 2.224804 -6.598383
 -1.696460 1.741065 -8.357765
 -1.633628 1.126498 -11.205240
 -1.570796 0.446426 -9.796891
 -1.507964 -0.060248 -5.726987
 -1.445133 -0.207109 0.960276
 -1.382301 -0.005294 4.838787
 -1.319469 0.348310 5.887447
 -1.256637 0.695748 5.691376
 -1.193805 1.221233 11.837140
 -1.130973 2.199068 19.032825
 -1.068142 3.577376 24.007861
 -1.005310 5.105721 24.142132
 -0.942478 6.682538 26.509971
 -0.879646 8.490850 31.179985
 -0.816814 10.590667 34.539835
 -0.753982 12.802622 36.011789
 -0.691150 15.098275 35.797260
 -0.628319 17.408975 39.084488
 -0.565487 20.046271 42.586821
 -0.502655 22.589651 37.677099
 -0.439823 24.916738 37.119785
 -0.376991 27.320935 37.932699
 -0.314159 29.540733 31.392285
 -0.251327 31.268521 23.691653
 -0.188496 32.603765 19.089782
 -0.125664 33.717900 15.614927
 -0.062832 34.409950 5.627742
 0.000000 34.476179 -3.398426
 0.062832 33.985921 -11.444685
 0.125664 33.158252 -15.314455
 0.188496 31.833490 -28.136323
 0.251327 29.765204 -35.639211
 0.314159 27.476056 -37.228876
 0.376991 25.087669 -38.622633
 0.439823 22.601139 -40.735263
 0.502655 20.008640 -41.480512
 0.565487 17.358287 -43.126268
 0.628319 14.678222 -40.531813
 0.691150 12.388912 -33.133159
 0.753982 10.252936 -36.034980
 0.816814 8.134213 -27.929381
 0.879646 6.833388 -15.126089
 0.942478 6.133209 -7.009167
 1.005310 5.830706 -3.624470
 1.068142 5.876027 7.579952
 1.130973 6.792139 19.110559
 1.193805 8.023803 19.634546
 1.256637 9.264124 20.027861
 1.319469 10.780071 30.710646
 1.382301 13.313762 49.475683
 1.445133 16.795803 58.421098
 1.507964 20.533742 58.977375
 1.570796 24.317167 60.420816
 1.633628 28.266643 64.076188
 1.696460 32.444992 66.398193
 1.759292 36.650929 65.247072
 1.822124 40.763707 63.258035
 1.884956 44.792333 63.295639
 1.947787 48.425943 46.276387
 2.010619 51.430539 59.071305
 2.073451 56.760807 112.593774
 2.136283 65.013406 79.304610
 2.199115 58.531027 -125.209978
 2.261947 52.626183 -62.919248
 2.324779 50.508097 -7.641119
 2.387610 50.364787 -12.522138
 2.450442 49.124691 -16.163262
 2.513274 48.129261 -26.829662
 2.576106 45.221685 -59.387512
 2.638938 41.424853 -58.913550
 2.701770 37.812741 -56.831410
 2.764602 34.247126 -56.697268
 2.827433 30.663833 -57.388530
 2.890265 27.096479 -55.649473
 2.953097 23.589890 -57.258806
 3.015929 19.954850 -56.024426
 3.078761 16.734722 -48.060885
