#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.363648 10.774482
 -3.078761 5.876529 9.372099
 -3.015929 6.836068 20.828480
 -2.953097 8.294482 23.631460
 -2.890265 9.688710 20.799834
 -2.827433 11.089059 25.695507
 -2.764602 13.016317 32.968068
 -2.701770 14.477987 8.987612
 -2.638938 14.855836 11.690244
 -2.576106 16.272105 29.119116
 -2.513274 17.717428 14.193624
 -2.450442 18.370548 8.971224
 -2.387610 18.725964 -1.709553
 -2.324779 17.839192 -23.789567
 -2.261947 16.378510 -19.975644
 -2.199115 15.309982 -14.891338
 -2.136283 14.519513 -9.990548
 -2.073451 13.938888 -9.787011
 -2.010619 13.412916 -5.053374
 -1.947787 13.164924 -6.574333
 -1.884956 12.402228 -15.602575
 -1.822124 11.519739 -11.532685
 -1.759292 10.784729 -14.242329
 -1.696460 9.787923 -14.236372
 -1.633628 9.250147 -3.620797
 -1.570796 9.086023 -2.990098
 -1.507964 8.798914 -6.507643
 -1.445133 8.321639 -7.498301
 -1.382301 8.032825 -0.993558
 -1.319469 8.088283 0.819544
 -1.256637 7.994344 -3.453815
 -1.193805 7.819701 -0.940378
 -1.130973 7.896879 2.728893
 -1.068142 8.050134 0.679556
 -1.005310 7.852733 -5.630644
 -0.942478 7.697592 1.392017
 -0.879646 7.692829 -4.337884
 -0.816814 7.278408 -6.583963
 -0.753982 6.914885 -5.349968
 -0.691150 6.670875 -2.053545
 -0.628319 6.595420 -1.094539
 -0.565487 6.449582 -4.629066
 -0.502655 5.930848 -11.371962
 -0.439823 5.161255 -11.988804
 -0.376991 4.556790 -6.889121
 -0.314159 4.239399 -3.976871
 -0.251327 3.994508 -3.951992
 -0.188496 3.747001 -4.412048
 -0.125664 3.330130 -8.565479
 -0.062832 2.984291 -0.106508
 0.000000 3.252864 5.720033
 0.062832 3.400729 -1.306396
 0.125664 3.206199 -4.323914
 0.188496 2.943655 -3.152085
 0.251327 2.818399 -1.102523
 0.314159 2.930421 5.852425
 0.376991 3.419273 6.291256
 0.439823 3.357330 -8.503955
 0.502655 2.730855 -8.263091
 0.565487 2.349972 -5.462774
 0.628319 2.043450 -2.758393
 0.691150 2.033082 0.945164
 0.753982 2.056054 -0.079228
 0.816814 2.106418 2.968642
 0.879646 2.506862 8.580049
 0.942478 2.986581 5.864525
 1.005310 3.226322 1.994183
 1.068142 3.408994 5.261861
 1.130973 3.809078 5.055056
 1.193805 4.008447 3.846980
 1.256637 4.519290 11.517349
 1.319469 5.198037 8.763761
 1.382301 5.554220 0.952774
 1.445133 5.185935 -9.792131
 1.507964 4.982305 6.429675
 1.570796 5.783076 13.401736
 1.633628 6.216362 1.901228
 1.696460 6.390973 4.943006
 1.759292 6.689335 1.651783
 1.822124 6.547973 -3.736103
 1.884956 6.363396 -3.557614
 1.947787 5.977036 -7.844954
 2.010619 5.550536 -5.253599
 2.073451 5.259376 -4.754811
 2.136283 4.886428 -7.744189
 2.199115 4.289664 -9.983077
 2.261947 3.848961 -3.152593
 2.324779 3.758388 -2.126104
 2.387610 3.488680 -5.234069
 2.450442 3.155991 -6.496982
 2.513274 2.665724 -7.329921
 2.576106 2.282925 -6.930438
 2.638938 1.739367 -8.068478
 2.701770 1.449552 -1.711172
 2.764602 1.403233 -0.045524
 2.827433 1.582894 7.583727
 2.890265 2.391890 15.381696
 2.953097 2.995437 3.140079
 3.015929 3.349411 11.621175
 3.078761 4.381250 18.442743
