#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 6.076823 13.625732
 -3.078761 6.799987 13.831673
 -3.015929 8.041417 23.570438
 -2.953097 9.267928 13.144564
 -2.890265 9.982940 13.263543
 -2.827433 11.126616 22.542294
 -2.764602 12.750482 28.516669
 -2.701770 14.624057 29.865601
 -2.638938 16.310559 21.949836
 -2.576106 17.488714 18.100565
 -2.513274 18.845346 25.016463
 -2.450442 20.480545 25.220002
 -2.387610 21.927133 20.950559
 -2.324779 23.167667 18.281106
 -2.261947 24.251760 16.434490
 -2.199115 25.219646 13.612749
 -2.136283 25.899874 7.819114
 -2.073451 26.259373 4.113233
 -2.010619 26.422696 0.714065
 -1.947787 26.371669 -1.667439
 -1.884956 26.287555 -1.219436
 -1.822124 26.112920 -5.238731
 -1.759292 25.603778 -10.738584
 -1.696460 24.818311 -13.392698
 -1.633628 24.038649 -11.237680
 -1.570796 23.385252 -9.615086
 -1.507964 22.765458 -11.370332
 -1.445133 21.909964 -14.766023
 -1.382301 21.035304 -12.944499
 -1.319469 20.253843 -12.376346
 -1.256637 19.423999 -14.196959
 -1.193805 18.497552 -14.831853
 -1.130973 17.587587 -14.625973
 -1.068142 16.623406 -15.440367
 -1.005310 15.689791 -15.107269
 -0.942478 14.647103 -17.498888
 -0.879646 13.580077 -16.729188
 -0.816814 12.396929 -22.114362
 -0.753982 10.864981 -24.434901
 -0.691150 9.605698 -14.725699
 -0.628319 8.816158 -13.994481
 -0.565487 7.629040 -22.433911
 -0.502655 6.195493 -21.921997
 -0.439823 5.064894 -13.712460
 -0.376991 4.261410 -13.364574
 -0.314159 3.511463 -9.518407
 -0.251327 2.930380 -9.500788
 -0.188496 2.513595 -2.937080
 -0.125664 2.357197 -3.906994
 -0.062832 2.083308 -3.672358
 0.000000 1.956130 0.226055
 0.062832 2.141078 4.597130
 0.125664 2.388309 2.838796
 0.188496 2.538201 2.658936
 0.251327 2.791251 4.860683
 0.314159 2.963653 -0.433665
 0.376991 2.819365 -3.046084
 0.439823 2.679235 -0.819604
 0.502655 2.713642 1.457948
 0.565487 2.858048 2.329104
 0.628319 2.850459 -2.095165
 0.691150 2.768663 -0.570916
 0.753982 2.685099 -2.681278
 0.816814 2.398456 -5.911480
 0.879646 2.143571 -0.814087
 0.942478 2.289000 4.124198
 1.005310 2.428985 -1.080635
 1.068142 2.366151 2.737391
 1.130973 2.926076 12.974496
 1.193805 3.706180 10.762315
 1.256637 4.225909 6.099388
 1.319469 4.639727 8.132219
 1.382301 5.304897 12.297537
 1.445133 5.846847 2.297724
 1.507964 5.835903 1.311617
 1.570796 6.138402 6.283722
 1.633628 6.433696 3.118386
 1.696460 6.547228 0.275747
 1.759292 6.507600 -1.107678
 1.822124 6.427033 -1.437717
 1.884956 6.339889 -1.101619
 1.947787 6.328114 0.147066
 2.010619 6.174119 -5.914558
 2.073451 5.701770 -7.709843
 2.136283 5.267437 -6.539366
 2.199115 4.818143 -7.847509
 2.261947 4.338193 -7.014592
 2.324779 3.944708 -5.405101
 2.387610 3.689781 -3.503270
 2.450442 3.247885 -11.377518
 2.513274 2.555038 -7.964899
 2.576106 2.262551 -2.897807
 2.638938 2.119328 -0.970245
 2.701770 2.228625 3.825508
 2.764602 2.254684 -6.396345
 2.827433 1.554745 -9.989097
 2.890265 1.640133 13.547477
 2.953097 2.711213 14.450500
 3.015929 3.478550 14.474780
 3.078761 4.781390 24.893290
