#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.297769 -52.021700
 -3.078761 10.855896 -52.625823
 -3.015929 8.308413 -26.994543
 -2.953097 7.019827 -20.951491
 -2.890265 5.431277 -25.110679
 -2.827433 4.147073 -18.039305
 -2.764602 2.944685 -18.365057
 -2.701770 2.195467 -4.149177
 -2.638938 2.224630 1.029458
 -2.576106 2.081887 -3.815027
 -2.513274 2.022164 2.707562
 -2.450442 2.324351 5.447549
 -2.387610 2.615774 3.776705
 -2.324779 2.863486 4.932427
 -2.261947 3.305432 8.887445
 -2.199115 3.889492 8.999580
 -2.136283 4.448473 8.743321
 -2.073451 4.821252 1.849258
 -2.010619 4.772204 -2.512081
 -1.947787 4.587061 -1.931133
 -1.884956 4.655257 2.856726
 -1.822124 4.657176 -3.858532
 -1.759292 4.253905 -8.461045
 -1.696460 3.530092 -15.087350
 -1.633628 2.499018 -15.652433
 -1.570796 1.670621 -11.502130
 -1.507964 0.916543 -12.967702
 -1.445133 0.096726 -12.306800
 -1.382301 -0.532681 -6.818319
 -1.319469 -0.652021 2.933139
 -1.256637 -0.376388 3.538183
 -1.193805 -0.211915 3.982486
 -1.130973 0.372818 14.764777
 -1.068142 1.461994 18.133028
 -1.005310 2.618476 18.856824
 -0.942478 3.787303 18.032264
 -0.879646 4.992760 21.175439
 -0.816814 6.499853 26.662590
 -0.753982 8.315977 30.216507
 -0.691150 10.202468 29.475553
 -0.628319 12.101673 31.177658
 -0.565487 14.160031 34.162910
 -0.502655 16.276907 30.805275
 -0.439823 18.002136 25.489497
 -0.376991 19.674871 27.848792
 -0.314159 21.427521 26.528464
 -0.251327 22.994325 23.210870
 -0.188496 24.221758 14.717127
 -0.125664 24.949067 9.238193
 -0.062832 25.399825 4.981505
 0.000000 25.573005 0.002500
 0.062832 25.339888 -7.665168
 0.125664 24.636604 -14.239697
 0.188496 23.560295 -20.562460
 0.251327 22.047059 -26.833939
 0.314159 20.309385 -28.091043
 0.376991 18.428863 -32.287514
 0.439823 16.429767 -29.354153
 0.502655 14.747823 -26.083626
 0.565487 12.902888 -33.184200
 0.628319 10.752967 -33.173448
 0.691150 8.866329 -26.703023
 0.753982 7.389356 -20.831820
 0.816814 6.119520 -20.329072
 0.879646 4.931950 -15.560530
 0.942478 4.336203 -3.190155
 1.005310 4.454547 6.189739
 1.068142 5.105496 14.597815
 1.130973 6.140610 16.071814
 1.193805 7.012098 12.906664
 1.256637 8.039866 21.682959
 1.319469 9.950342 39.943515
 1.382301 12.942772 52.118599
 1.445133 16.277794 54.419946
 1.507964 20.069988 65.874693
 1.570796 24.491184 71.651766
 1.633628 29.083387 72.526581
 1.696460 33.754445 72.834668
 1.759292 38.315713 68.813774
 1.822124 42.523130 62.454536
 1.884956 46.692813 73.636449
 1.947787 52.541747 114.018212
 2.010619 61.814839 162.789282
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 71.528071 -203.976280
 2.387610 60.655228 -142.070945
 2.450442 53.597110 -83.926425
 2.513274 49.690695 -46.503750
 2.576106 46.888777 -47.029331
 2.638938 43.443693 -63.881381
 2.701770 39.242452 -65.537133
 2.764602 35.346091 -59.687795
 2.827433 31.579829 -60.823537
 2.890265 27.707869 -61.695786
 2.953097 23.939714 -57.552839
 3.015929 20.503453 -51.958883
 3.078761 17.370482 -48.150801
