#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.503832 5.877338
 -3.078761 5.764188 7.225336
 -3.015929 6.700164 21.974462
 -2.953097 8.270143 25.146218
 -2.890265 9.665025 19.855957
 -2.827433 11.103504 28.600976
 -2.764602 13.278604 35.627732
 -2.701770 14.562914 2.796575
 -2.638938 14.729069 11.138955
 -2.576106 16.207514 31.281392
 -2.513274 17.807050 16.380795
 -2.450442 18.559484 10.280415
 -2.387610 18.999231 -1.454457
 -2.324779 17.934763 -28.140419
 -2.261947 16.307870 -20.907471
 -2.199115 15.217191 -15.099085
 -2.136283 14.416356 -9.970387
 -2.073451 13.849896 -9.464188
 -2.010619 13.384631 -2.795831
 -1.947787 13.353787 -3.232881
 -1.884956 12.658640 -16.680959
 -1.822124 11.641756 -13.733615
 -1.759292 10.855435 -14.216846
 -1.696460 9.794075 -16.156496
 -1.633628 9.189118 -3.094358
 -1.570796 9.188890 1.296102
 -1.507964 9.136108 -4.527902
 -1.445133 8.703457 -7.174936
 -1.382301 8.368243 -3.641225
 -1.319469 8.184942 -2.618112
 -1.256637 8.044833 -1.386435
 -1.193805 8.076065 2.049875
 -1.130973 8.155991 0.115235
 -1.068142 8.159992 -0.892543
 -1.005310 7.853047 -7.661977
 -0.942478 7.611202 0.962240
 -0.879646 7.609870 -4.373650
 -0.816814 7.168743 -6.906808
 -0.753982 6.853509 -3.570445
 -0.691150 6.706243 -1.348764
 -0.628319 6.627170 -1.407953
 -0.565487 6.458844 -5.368235
 -0.502655 5.882961 -11.971041
 -0.439823 5.098212 -12.239717
 -0.376991 4.459413 -7.578315
 -0.314159 4.119311 -3.768156
 -0.251327 3.930059 -2.741253
 -0.188496 3.701353 -5.405167
 -0.125664 3.188997 -9.798247
 -0.062832 2.835883 1.017803
 0.000000 3.249244 8.362114
 0.062832 3.399923 -3.875960
 0.125664 3.060587 -5.590492
 0.188496 2.759634 -3.329637
 0.251327 2.669067 0.343386
 0.314159 2.901601 7.812511
 0.376991 3.458901 6.153847
 0.439823 3.346488 -9.340778
 0.502655 2.661809 -9.717650
 0.565487 2.164252 -7.086667
 0.628319 1.820123 -2.506081
 0.691150 1.839090 1.404716
 0.753982 1.883759 0.323737
 0.816814 2.011748 5.367011
 0.879646 2.587975 10.492165
 0.942478 3.030706 3.657760
 1.005310 3.193686 2.105070
 1.068142 3.414741 5.746278
 1.130973 3.778647 3.542134
 1.193805 3.926429 4.262003
 1.256637 4.501922 12.563164
 1.319469 5.238100 9.953843
 1.382301 5.733628 4.509667
 1.445133 5.622571 -6.759636
 1.507964 5.405013 3.030506
 1.570796 5.887129 7.991698
 1.633628 6.090918 -0.030731
 1.696460 6.223314 5.602484
 1.759292 6.625919 3.702371
 1.822124 6.553266 -3.592938
 1.884956 6.381923 -2.844608
 1.947787 6.055784 -7.235935
 2.010619 5.604406 -6.460578
 2.073451 5.246759 -5.096905
 2.136283 4.971754 -4.054314
 2.199115 4.585079 -9.094656
 2.261947 4.030065 -5.967942
 2.324779 3.835724 -2.725805
 2.387610 3.528909 -6.046309
 2.450442 3.165168 -6.156589
 2.513274 2.751882 -5.925551
 2.576106 2.381681 -8.052535
 2.638938 1.747328 -9.146564
 2.701770 1.492617 0.746197
 2.764602 1.590494 0.460838
 2.827433 1.735474 7.658904
 2.890265 2.590815 14.884604
 2.953097 3.016479 0.467916
 3.015929 3.393465 14.583684
 3.078761 4.636626 20.452831
