#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.300401 -45.095281
 -3.078761 11.638834 -40.799275
 -3.015929 9.145485 -37.503028
 -2.953097 7.032780 -29.750055
 -2.890265 5.399744 -21.825416
 -2.827433 4.287328 -14.624038
 -2.764602 3.422092 -13.310182
 -2.701770 2.658624 -10.242325
 -2.638938 2.170746 -5.919852
 -2.576106 1.823554 -5.312255
 -2.513274 1.551753 -2.796390
 -2.450442 1.474822 -0.064915
 -2.387610 1.585065 4.256924
 -2.324779 1.941294 5.136889
 -2.261947 2.069848 -0.740310
 -2.199115 2.019849 0.755277
 -2.136283 2.263877 6.033798
 -2.073451 2.568242 3.127073
 -2.010619 2.780500 4.196244
 -1.947787 2.969632 0.026588
 -1.884956 2.754767 -5.352947
 -1.822124 2.460899 -4.142464
 -1.759292 2.135870 -6.614514
 -1.696460 1.663479 -7.997443
 -1.633628 1.152284 -8.248280
 -1.570796 0.665364 -7.152695
 -1.507964 0.192496 -8.373420
 -1.445133 -0.271973 -4.724598
 -1.382301 -0.355181 1.121850
 -1.319469 -0.171639 5.255765
 -1.256637 0.334880 10.415316
 -1.193805 1.126786 15.362982
 -1.130973 2.309688 21.489710
 -1.068142 3.713158 22.823361
 -1.005310 5.241306 26.121566
 -0.942478 6.978538 28.230906
 -0.879646 8.783918 30.022885
 -0.816814 10.891794 36.892242
 -0.753982 13.316570 38.830148
 -0.691150 15.680322 35.179729
 -0.628319 17.759495 31.742199
 -0.565487 19.938048 39.205852
 -0.502655 22.773419 49.425256
 -0.439823 25.892524 44.507020
 -0.376991 27.310855 -0.569667
 -0.314159 27.306070 9.268802
 -0.251327 28.762609 33.264906
 -0.188496 30.687038 28.452192
 -0.125664 33.454153 67.009602
 -0.062832 39.531512 126.785356
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 51.794169 -208.057619
 2.764602 40.499424 -150.621846
 2.827433 32.704923 -99.116715
 2.890265 27.656953 -66.014697
 2.953097 23.881688 -56.273509
 3.015929 20.521192 -51.205515
 3.078761 17.335746 -50.429387
