#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.347091 11.815647
 -3.078761 5.975646 11.188858
 -3.015929 7.012785 21.612664
 -2.953097 8.500069 23.659560
 -2.890265 9.874998 20.442536
 -2.827433 11.269722 25.751563
 -2.764602 13.190783 32.740136
 -2.701770 14.658367 9.520420
 -2.638938 15.065750 11.887887
 -2.576106 16.468933 28.454826
 -2.513274 17.859902 13.439834
 -2.450442 18.474334 8.278321
 -2.387610 18.792667 -1.751136
 -2.324779 17.941185 -23.188653
 -2.261947 16.492186 -19.977918
 -2.199115 15.436512 -14.525840
 -2.136283 14.654915 -10.297037
 -2.073451 14.005470 -11.517637
 -2.010619 13.392969 -5.748225
 -1.947787 13.146632 -5.966880
 -1.884956 12.420586 -15.218776
 -1.822124 11.573664 -10.609245
 -1.759292 10.899795 -13.522409
 -1.696460 9.923417 -14.265288
 -1.633628 9.355148 -4.545800
 -1.570796 9.144207 -3.178880
 -1.507964 8.872462 -6.152577
 -1.445133 8.420938 -6.934682
 -1.382301 8.156160 -1.012709
 -1.319469 8.192738 0.408791
 -1.256637 8.060415 -4.219030
 -1.193805 7.868513 -0.673229
 -1.130973 7.953033 2.470490
 -1.068142 8.088596 0.768456
 -1.005310 7.941936 -4.473928
 -0.942478 7.826518 1.397496
 -0.879646 7.765758 -6.753462
 -0.816814 7.023440 -13.817745
 -0.753982 6.417219 -3.617358
 -0.691150 6.498245 3.676194
 -0.628319 6.644349 0.495525
 -0.565487 6.530575 -4.927814
 -0.502655 5.989580 -11.521685
 -0.439823 5.227275 -11.755673
 -0.376991 4.627371 -7.001075
 -0.314159 4.294755 -4.295494
 -0.251327 4.047562 -3.554865
 -0.188496 3.826519 -4.334604
 -0.125664 3.389195 -9.012234
 -0.062832 3.029118 -0.200870
 0.000000 3.252708 3.914855
 0.062832 3.282436 -1.803386
 0.125664 3.189548 -1.717956
 0.188496 3.028793 -2.499365
 0.251327 2.921470 -1.190431
 0.314159 2.991531 4.689940
 0.376991 3.397996 4.945287
 0.439823 3.303527 -7.493645
 0.502655 2.803092 -6.161811
 0.565487 2.507562 -4.784045
 0.628319 2.220258 -2.764869
 0.691150 2.195642 0.648433
 0.753982 2.214726 0.095031
 0.816814 2.274727 2.937550
 0.879646 2.636393 7.154373
 0.942478 3.000915 4.408593
 1.005310 3.230935 2.526163
 1.068142 3.345832 2.393348
 1.130973 3.641775 6.296350
 1.193805 4.013760 6.018981
 1.256637 4.548295 10.705247
 1.319469 5.185842 8.732459
 1.382301 5.599186 2.571687
 1.445133 5.301542 -9.892931
 1.507964 4.956826 1.949317
 1.570796 5.467076 11.140263
 1.633628 6.038274 6.387958
 1.696460 6.348378 4.283331
 1.759292 6.584757 1.992029
 1.822124 6.542156 -2.096062
 1.884956 6.422254 -2.868168
 1.947787 6.056733 -8.125696
 2.010619 5.589391 -5.741246
 2.073451 5.326608 -3.560329
 2.136283 5.009668 -7.417675
 2.199115 4.412571 -10.117703
 2.261947 3.965565 -3.245124
 2.324779 3.859612 -2.676824
 2.387610 3.493002 -8.151379
 2.450442 2.950254 -8.639017
 2.513274 2.510348 -4.554841
 2.576106 2.285724 -4.923912
 2.638938 1.831422 -7.406532
 2.701770 1.550802 -1.616225
 2.764602 1.538071 0.646596
 2.827433 1.677537 4.247971
 2.890265 1.898890 0.797089
 2.953097 2.015146 7.020918
 3.015929 2.972132 21.560663
 3.078761 4.338334 19.613674
