#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.594425 -50.700597
 -3.078761 11.847331 -38.494949
 -3.015929 9.519233 -36.307612
 -2.953097 7.365540 -31.071367
 -2.890265 5.685095 -22.819715
 -2.827433 4.405779 -18.269375
 -2.764602 3.393205 -13.895399
 -2.701770 2.677815 -8.662560
 -2.638938 2.280592 -4.703753
 -2.576106 2.025418 -3.254257
 -2.513274 1.930113 0.316051
 -2.450442 2.022368 2.231553
 -2.387610 2.212602 3.995957
 -2.324779 2.545447 6.540385
 -2.261947 2.997688 7.324018
 -2.199115 3.433943 6.598966
 -2.136283 3.861192 6.853423
 -2.073451 4.223965 4.264191
 -2.010619 4.453358 3.585588
 -1.947787 4.657801 2.074203
 -1.884956 4.647405 -2.428130
 -1.822124 4.387751 -5.655669
 -1.759292 3.928468 -9.355091
 -1.696460 3.193216 -13.720420
 -1.633628 2.284890 -14.658565
 -1.570796 1.388385 -13.752421
 -1.507964 0.571083 -12.225612
 -1.445133 -0.137479 -10.046188
 -1.382301 -0.637179 -5.577379
 -1.319469 -0.827875 -0.533701
 -1.256637 -0.701171 4.611996
 -1.193805 -0.264995 8.731710
 -1.130973 0.350760 11.034811
 -1.068142 1.185394 15.679529
 -1.005310 2.296512 19.066182
 -0.942478 3.535391 20.482206
 -0.879646 4.962438 25.184671
 -0.816814 6.655282 27.768371
 -0.753982 8.415432 28.082711
 -0.691150 10.214220 29.290400
 -0.628319 12.167945 32.517252
 -0.565487 14.196540 30.987702
 -0.502655 16.093724 29.883277
 -0.439823 18.088146 33.698578
 -0.376991 20.156673 29.167555
 -0.314159 21.761837 24.923114
 -0.251327 23.604547 31.944548
 -0.188496 25.112061 14.116003
 -0.125664 26.532025 41.192532
 -0.062832 30.925311 99.258886
 0.000000 39.131382 161.948488
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 44.503423 -196.916739
 2.764602 34.044990 -136.109155
 2.827433 27.382451 -76.112339
 2.890265 24.441454 -18.444849
 2.953097 24.331059 -3.521053
 3.015929 21.978395 -58.380141
 3.078761 18.188006 -61.177264
