#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.632278 -44.370095
 -3.078761 11.976477 -39.330854
 -3.015929 9.729034 -32.513743
 -2.953097 7.821850 -28.887264
 -2.890265 5.976060 -30.113714
 -2.827433 4.293888 -20.586768
 -2.764602 3.446912 -8.659753
 -2.701770 2.930237 -7.646398
 -2.638938 2.584789 -4.262140
 -2.576106 2.257185 -5.583405
 -2.513274 1.964873 -4.033432
 -2.450442 1.801158 -0.325715
 -2.387610 1.830780 -0.335374
 -2.324779 1.788703 0.303465
 -2.261947 1.963085 5.340850
 -2.199115 2.383006 6.727984
 -2.136283 2.708953 3.544413
 -2.073451 2.860485 1.620434
 -2.010619 2.947536 0.750316
 -1.947787 2.881368 -3.000090
 -1.884956 2.656811 -3.187336
 -1.822124 2.523755 -1.564637
 -1.759292 2.351689 -5.142552
 -1.696460 1.779360 -12.528637
 -1.633628 1.004482 -10.164942
 -1.570796 0.590023 -4.047851
 -1.507964 0.286974 -6.759944
 -1.445133 -0.199179 -6.971188
 -1.382301 -0.421381 0.177553
 -1.319469 -0.188779 7.232435
 -1.256637 0.455790 12.022572
 -1.193805 1.179955 11.626184
 -1.130973 2.139070 19.501148
 -1.068142 3.518292 23.200901
 -1.005310 5.047437 25.710538
 -0.942478 6.765829 28.670932
 -0.879646 8.653100 31.237670
 -0.816814 10.706835 33.894068
 -0.753982 12.951163 37.309575
 -0.691150 15.362263 38.406125
 -0.628319 17.775208 38.150409
 -0.565487 20.207513 38.777193
 -0.502655 22.633930 37.760423
 -0.439823 25.004885 37.390167
 -0.376991 27.295734 34.339801
 -0.314159 29.340086 30.832912
 -0.251327 31.189247 27.011739
 -0.188496 32.684719 20.009011
 -0.125664 33.691724 12.037943
 -0.062832 34.226217 4.537112
 0.000000 34.224965 -4.532975
 0.062832 33.691971 -12.257703
 0.125664 32.729734 -18.316388
 0.188496 31.327368 -26.696520
 0.251327 29.433033 -32.942643
 0.314159 27.202689 -38.081439
 0.376991 24.711970 -40.415997
 0.439823 22.164534 -40.789226
 0.502655 19.555104 -42.310944
 0.565487 16.944638 -39.607181
 0.628319 14.579348 -36.888531
 0.691150 12.230769 -37.233800
 0.753982 10.025848 -31.955755
 0.816814 8.332609 -21.541231
 0.879646 7.242772 -14.287202
 0.942478 6.478374 -9.709215
 1.005310 6.045011 -4.420516
 1.068142 5.927297 1.390342
 1.130973 6.297484 10.378966
 1.193805 7.203454 18.466086
 1.256637 8.657686 27.633458
 1.319469 10.641083 35.582440
 1.382301 13.232255 46.679460
 1.445133 16.416615 53.136912
 1.507964 19.924457 57.942972
 1.570796 23.781398 63.033070
 1.633628 27.898788 66.174981
 1.696460 32.180341 67.809037
 1.759292 36.494115 66.311655
 1.822124 40.596733 62.193919
 1.884956 44.372560 54.320497
 1.947787 47.434031 42.754056
 2.010619 49.735810 27.464059
 2.073451 51.186764 22.696700
 2.136283 52.628346 21.513307
 2.199115 53.520825 3.377599
 2.261947 54.008106 23.829889
 2.324779 56.784786 44.173995
 2.387610 55.087055 -62.260414
 2.450442 51.663404 -52.662868
 2.513274 48.134620 -56.123022
 2.576106 44.846139 -49.997182
 2.638938 41.601497 -53.710209
 2.701770 38.117885 -57.603341
 2.764602 34.379795 -59.976724
 2.827433 30.714572 -56.630239
 2.890265 27.205523 -55.477103
 2.953097 23.723430 -55.068335
 3.015929 20.397173 -49.834573
 3.078761 17.449814 -45.086019
