#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.821090 14.826976
 -3.078761 9.796699 16.231016
 -3.015929 10.853100 17.636953
 -2.953097 12.100513 21.962348
 -2.890265 13.511381 21.930757
 -2.827433 14.862736 21.558358
 -2.764602 16.260104 22.439162
 -2.701770 17.679460 22.785361
 -2.638938 19.093430 21.169163
 -2.576106 20.318833 18.503167
 -2.513274 21.591376 22.617992
 -2.450442 23.085971 22.934610
 -2.387610 24.306413 16.027664
 -2.324779 25.233899 13.549514
 -2.261947 26.011131 11.931222
 -2.199115 26.829389 13.624442
 -2.136283 27.625126 11.034773
 -2.073451 28.176629 6.663580
 -2.010619 28.576175 6.855925
 -1.947787 29.046437 7.303623
 -1.884956 29.418090 4.178824
 -1.822124 29.525134 -0.895133
 -1.759292 29.403953 -2.237405
 -1.696460 29.218354 -4.616403
 -1.633628 28.713231 -12.414858
 -1.570796 27.570887 -23.442631
 -1.507964 25.960227 -26.879523
 -1.445133 24.158664 -30.983985
 -1.382301 22.079621 -34.800605
 -1.319469 19.857146 -35.089981
 -1.256637 17.743623 -32.208530
 -1.193805 15.780019 -30.360609
 -1.130973 13.931305 -28.559352
 -1.068142 12.184696 -26.933596
 -1.005310 10.576293 -24.122160
 -0.942478 9.097383 -23.827517
 -0.879646 7.574842 -23.617076
 -0.816814 6.236922 -19.005810
 -0.753982 5.119902 -16.765971
 -0.691150 4.189567 -12.533130
 -0.628319 3.456012 -11.873721
 -0.565487 2.674456 -12.610359
 -0.502655 1.899548 -12.170846
 -0.439823 1.134351 -11.690139
 -0.376991 0.566173 -5.790055
 -0.314159 0.331721 -2.822438
 -0.251327 0.157556 -2.425470
 -0.188496 0.054600 -1.153437
 -0.125664 0.015109 0.549568
 -0.062832 0.168723 3.707756
 0.000000 0.413176 4.534336
 0.062832 0.809185 7.282984
 0.125664 1.219592 6.286515
 0.188496 1.709564 8.605027
 0.251327 2.036370 0.911918
 0.314159 2.172696 6.622081
 0.376991 2.839140 11.465791
 0.439823 3.339642 4.554172
 0.502655 3.631525 6.745212
 0.565487 4.152671 6.759974
 0.628319 4.421852 5.503816
 0.691150 5.187905 18.385671
 0.753982 6.517866 21.656211
 0.816814 7.445173 5.675967
 0.879646 7.653461 3.804846
 0.942478 7.707124 -4.476619
 1.005310 7.225511 -8.177009
 1.068142 6.909604 -2.329329
 1.130973 6.714672 -4.221747
 1.193805 6.530799 -1.021121
 1.256637 6.519527 0.012558
 1.319469 6.519863 -0.267825
 1.382301 6.468200 -0.855017
 1.445133 6.535982 3.067018
 1.507964 6.583243 -3.525609
 1.570796 6.375784 -0.120445
 1.633628 6.477286 1.111223
 1.696460 6.559757 2.819764
 1.759292 6.737080 0.807894
 1.822124 6.634720 -2.537525
 1.884956 6.524108 -1.572741
 1.947787 6.387378 -2.563200
 2.010619 6.204488 -3.402029
 2.073451 6.025599 -1.632707
 2.136283 5.983245 -0.581999
 2.199115 5.883523 -2.543293
 2.261947 5.704294 -3.007282
 2.324779 5.516274 -2.802674
 2.387610 5.380285 -1.784557
 2.450442 5.212682 -3.880592
 2.513274 4.968851 -3.074706
 2.576106 4.860482 -0.442029
 2.638938 4.912376 1.687056
 2.701770 4.933154 -2.138484
 2.764602 4.762769 -0.573112
 2.827433 5.083875 10.125746
 2.890265 5.764357 9.921198
 2.953097 6.359783 9.672778
 3.015929 7.031074 11.995841
 3.078761 7.888496 14.751057
