#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.283457 15.263999
 -3.078761 10.329548 18.044635
 -3.015929 11.563335 21.182550
 -2.953097 12.965826 22.615944
 -2.890265 14.350231 21.439226
 -2.827433 15.721827 22.250503
 -2.764602 17.141031 22.756463
 -2.701770 18.616666 23.794295
 -2.638938 20.032231 20.470904
 -2.576106 21.232588 18.197439
 -2.513274 22.428282 20.724272
 -2.450442 23.851989 22.938222
 -2.387610 25.141366 18.015724
 -2.324779 26.170229 14.257910
 -2.261947 26.927816 10.354700
 -2.199115 27.619875 12.828049
 -2.136283 28.514536 12.976358
 -2.073451 28.940451 1.543793
 -2.010619 29.085255 4.299282
 -1.947787 29.416175 5.776808
 -1.884956 29.764554 3.640186
 -1.822124 29.719847 -4.112070
 -1.759292 29.458499 -3.745842
 -1.696460 29.160602 -6.835783
 -1.633628 28.482459 -15.469756
 -1.570796 27.277957 -21.242424
 -1.507964 25.912119 -23.344184
 -1.445133 24.155798 -32.442468
 -1.382301 22.022450 -34.464539
 -1.319469 19.840293 -34.681699
 -1.256637 17.760790 -31.004210
 -1.193805 15.920751 -28.196084
 -1.130973 14.153331 -28.148505
 -1.068142 12.420235 -26.778406
 -1.005310 10.757815 -26.690740
 -0.942478 9.058432 -26.440307
 -0.879646 7.577456 -20.817911
 -0.816814 6.294280 -20.517870
 -0.753982 5.095171 -16.941624
 -0.691150 4.160748 -13.277714
 -0.628319 3.355404 -12.737309
 -0.565487 2.586553 -11.206147
 -0.502655 1.943757 -10.093770
 -0.439823 1.261141 -10.901880
 -0.376991 0.692106 -7.154327
 -0.314159 0.327917 -4.518592
 -0.251327 0.094266 -3.293414
 -0.188496 -0.072138 -1.858423
 -0.125664 -0.144436 -0.106345
 -0.062832 0.002964 4.785508
 0.000000 0.338520 4.985710
 0.062832 0.642006 4.975882
 0.125664 0.948188 4.617472
 0.188496 1.304469 7.333876
 0.251327 1.820627 8.177741
 0.314159 2.310755 7.032466
 0.376991 2.579102 1.383591
 0.439823 2.732207 5.325530
 0.502655 3.193686 7.765707
 0.565487 3.717569 9.749193
 0.628319 4.362626 9.341643
 0.691150 4.833797 5.818684
 0.753982 5.108948 2.987195
 0.816814 5.255369 2.048807
 0.879646 5.472270 5.631604
 0.942478 5.895169 5.564007
 1.005310 6.019158 -0.324000
 1.068142 6.058594 2.381716
 1.130973 6.419264 8.369176
 1.193805 6.671533 -2.577139
 1.256637 6.466771 -0.007334
 1.319469 6.832576 10.231704
 1.382301 7.398070 5.474221
 1.445133 7.555232 1.498342
 1.507964 7.756866 4.470425
 1.570796 7.960989 1.330985
 1.633628 8.011758 1.274706
 1.696460 8.079381 -0.496833
 1.759292 7.959217 -2.003148
 1.822124 7.872871 -1.533312
 1.884956 7.723799 -2.938622
 1.947787 7.560866 -1.949615
 2.010619 7.466470 -1.574706
 2.073451 7.333960 -2.512043
 2.136283 7.185773 -1.961104
 2.199115 7.076052 -2.253795
 2.261947 6.849850 -4.580168
 2.324779 6.570638 -4.163189
 2.387610 6.328155 -3.550868
 2.450442 6.120455 -3.235002
 2.513274 5.915010 -3.188024
 2.576106 5.762569 -1.351781
 2.638938 5.747538 0.475455
 2.701770 5.778813 0.404112
 2.764602 5.820513 1.255176
 2.827433 6.006549 4.994165
 2.890265 6.418340 7.537305
 2.953097 6.941640 9.287849
 3.015929 7.599834 11.520223
 3.078761 8.384622 13.365156
