#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.966064 -50.422180
 -3.078761 17.946830 -45.907546
 -3.015929 15.183982 -41.994071
 -2.953097 12.722567 -35.920338
 -2.890265 10.648333 -30.607379
 -2.827433 8.884112 -24.852127
 -2.764602 7.570693 -17.504831
 -2.701770 6.559939 -15.394318
 -2.638938 5.624290 -13.991205
 -2.576106 4.851324 -10.756556
 -2.513274 4.182760 -11.211054
 -2.450442 3.473695 -10.386198
 -2.387610 2.966383 -5.788112
 -2.324779 2.645168 -5.971666
 -2.261947 2.100088 -10.505748
 -2.199115 1.605932 -3.072302
 -2.136283 1.795979 7.748397
 -2.073451 2.238667 3.752122
 -2.010619 2.202411 -4.069894
 -1.947787 1.747752 -10.737270
 -1.884956 1.059124 -7.912968
 -1.822124 1.000181 5.372370
 -1.759292 1.401244 4.060865
 -1.696460 1.218421 -9.874069
 -1.633628 0.588136 -6.245191
 -1.570796 0.521319 1.768070
 -1.507964 0.520896 -2.527120
 -1.445133 0.270605 -4.528070
 -1.382301 0.034037 -3.206055
 -1.319469 -0.179327 -3.077978
 -1.256637 -0.170041 4.249582
 -1.193805 0.279676 8.838012
 -1.130973 0.902188 11.368634
 -1.068142 1.760358 16.213455
 -1.005310 2.988468 22.704927
 -0.942478 4.527108 25.485845
 -0.879646 6.216983 28.473538
 -0.816814 8.107594 31.255390
 -0.753982 10.155671 33.833638
 -0.691150 12.390992 37.061782
 -0.628319 14.835949 40.478517
 -0.565487 17.506608 43.665404
 -0.502655 20.245153 42.321283
 -0.439823 22.881248 41.554427
 -0.376991 25.532351 41.992406
 -0.314159 28.149784 40.454476
 -0.251327 30.634736 38.219140
 -0.188496 33.033034 37.763082
 -0.125664 35.336283 34.207428
 -0.062832 37.335083 28.628674
 0.000000 38.804773 17.806412
 0.062832 39.789181 14.335692
 0.125664 40.501884 6.497071
 0.188496 40.519752 -5.792717
 0.251327 39.849172 -14.879592
 0.314159 38.654624 -24.046379
 0.376991 36.778185 -33.684536
 0.439823 34.869912 -25.317577
 0.502655 33.353911 -26.151719
 0.565487 31.489729 -32.036860
 0.628319 29.488845 -30.820886
 0.691150 27.625597 -28.428801
 0.753982 25.992688 -23.157137
 0.816814 24.720198 -17.016207
 0.879646 23.865819 -10.969004
 0.942478 23.280647 -6.869062
 1.005310 23.135252 2.248279
 1.068142 23.460671 7.619703
 1.130973 24.128098 13.905242
 1.193805 25.221793 20.868418
 1.256637 26.736403 26.998849
 1.319469 28.649871 34.341691
 1.382301 31.110174 43.592601
 1.445133 34.113405 51.091486
 1.507964 37.417830 51.683523
 1.570796 40.579959 48.201281
 1.633628 43.587093 47.563193
 1.696460 46.668608 47.251998
 1.759292 49.315847 40.525789
 1.822124 52.680135 71.099039
 1.884956 58.623156 118.483973
 1.947787 68.120677 167.114622
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 74.399171 -210.856062
 2.513274 63.120145 -148.166461
 2.576106 55.779631 -85.501586
 2.638938 52.353197 -24.433908
 2.701770 51.664910 -26.510669
 2.764602 47.167051 -89.604635
 2.827433 41.608815 -86.685453
 2.890265 36.516031 -74.507966
 2.953097 32.162238 -65.146702
 3.015929 28.182682 -62.427362
 3.078761 24.357673 -58.010855
