#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001694 -0.017219 0.023792
 -3.015929 -3.141593 0.000342 -0.005359 0.005486
 -2.890265 -3.141593 0.000029 -0.000654 0.000563
 -2.764602 -3.141593 0.000001 -0.000027 0.000035
 -2.638938 -3.141593 0.000000 -0.000001 0.000001
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000001
 0.376991 -3.141593 0.000001 0.000016 0.000015
 0.502655 -3.141593 0.000013 0.000263 0.000273
 0.628319 -3.141593 0.000100 0.001172 0.001959
 0.753982 -3.141593 0.000252 0.000946 0.004854
 0.879646 -3.141593 0.000348 0.000847 0.006454
 1.005310 -3.141593 0.000503 0.001900 0.007506
 1.130973 -3.141593 0.000987 0.006308 0.011056
 1.256637 -3.141593 0.002128 0.012524 0.023179
 1.382301 -3.141593 0.004450 0.024662 0.040887
 1.507964 -3.141593 0.007695 0.023422 0.066227
 1.633628 -3.141593 0.010518 0.026335 0.085069
 1.759292 -3.141593 0.014637 0.035662 0.101404
 1.884956 -3.141593 0.018941 0.034668 0.140786
 2.010619 -3.141593 0.024845 0.067562 0.203043
 2.136283 -3.141593 0.035871 0.094032 0.244587
 2.261947 -3.141593 0.044993 0.052010 0.243020
 2.387610 -3.141593 0.050768 0.040106 0.243446
