#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.032660 -48.289988
 -3.078761 10.292306 -39.873471
 -3.015929 7.863540 -37.772738
 -2.953097 5.640566 -32.242618
 -2.890265 3.809809 -26.188923
 -2.827433 2.389758 -18.655664
 -2.764602 1.426698 -12.825202
 -2.701770 0.716115 -9.629438
 -2.638938 0.283946 -3.739843
 -2.576106 0.219145 0.955209
 -2.513274 0.339417 2.849088
 -2.450442 0.626034 6.493978
 -2.387610 1.103414 7.729941
 -2.324779 1.541327 6.523285
 -2.261947 1.978968 7.280052
 -2.199115 2.448737 7.704877
 -2.136283 2.902290 5.960351
 -2.073451 3.194464 3.720068
 -2.010619 3.360725 0.955293
 -1.947787 3.320603 -1.632535
 -1.884956 3.178166 -3.195955
 -1.822124 2.913632 -5.365548
 -1.759292 2.478520 -8.116922
 -1.696460 2.043368 -4.918100
 -1.633628 1.775723 -5.018171
 -1.570796 1.361169 -7.770876
 -1.507964 0.872508 -6.949816
 -1.445133 0.608839 -1.100512
 -1.382301 0.653377 1.526094
 -1.319469 0.823429 4.994283
 -1.256637 1.344201 11.017556
 -1.193805 2.113283 12.857328
 -1.130973 2.952705 14.285084
 -1.068142 3.979187 18.260163
 -1.005310 5.211367 20.877689
 -0.942478 6.645676 24.743854
 -0.879646 8.333864 29.016994
 -0.816814 10.287893 32.381280
 -0.753982 12.373821 33.941311
 -0.691150 14.624058 37.517081
 -0.628319 17.055646 38.780843
 -0.565487 19.468202 37.656982
 -0.502655 21.861439 38.337634
 -0.439823 24.241169 35.541180
 -0.376991 26.259939 29.228897
 -0.314159 28.110240 29.961044
 -0.251327 30.032868 30.938924
 -0.188496 32.059303 33.268310
 -0.125664 34.057619 28.365964
 -0.062832 35.732344 26.700626
 0.000000 37.534076 27.896790
 0.062832 38.197100 -7.552553
 0.125664 38.226527 16.805936
 0.188496 40.411687 47.415860
 0.251327 40.952910 -54.046476
 0.314159 36.998001 -55.876375
 0.376991 34.154205 -38.469323
 0.439823 31.624861 -42.598614
 0.502655 28.960925 -42.627080
 0.565487 26.190132 -44.469354
 0.628319 23.537339 -39.788736
 0.691150 21.141779 -36.503494
 0.753982 18.997583 -31.425944
 0.816814 17.205402 -25.599457
 0.879646 15.770366 -20.237421
 0.942478 14.684964 -13.698086
 1.005310 14.113720 -4.498937
 1.068142 14.073832 2.962794
 1.130973 14.498983 10.762059
 1.193805 15.448802 19.616317
 1.256637 16.985480 29.087342
 1.319469 19.066870 36.869928
 1.382301 21.683153 46.545009
 1.445133 24.920060 55.349406
 1.507964 28.576282 58.514498
 1.570796 32.136619 53.120768
 1.633628 35.370254 48.795740
 1.696460 38.752017 64.298446
 1.759292 44.165290 109.640860
 1.822124 52.955833 166.112015
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 67.589564 -228.223607
 2.576106 55.046400 -168.533415
 2.638938 46.238998 -112.981029
 2.701770 40.458384 -76.360266
 2.764602 35.749593 -77.566271
 2.827433 31.038516 -67.765667
 2.890265 27.315509 -54.841376
 2.953097 23.533763 -65.096338
 3.015929 19.650577 -56.470326
 3.078761 16.273958 -53.002569
