#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.316984306  -23.390838612
   -3.078760801    3.946784946  -20.156838267
   -3.015928947    2.784944704  -16.888467073
   -2.953097094    1.829659004  -13.522952124
   -2.890265241    1.080665495  -10.390291513
   -2.827433388    0.529149230   -7.160068330
   -2.764601535    0.169810435   -4.218300176
   -2.701769682    0.000000000   -1.199592268
   -2.638937829    0.012708334    1.613752204
   -2.576105976    0.201899573    4.415062099
   -2.513274123    0.565539991    7.150769847
   -2.450442270    1.095491413    9.660213745
   -2.387610417    1.778920929   12.087428211
   -2.324778564    2.610336070   14.324507461
   -2.261946711    3.575410216   16.328441322
   -2.199114858    4.656083878   18.027046694
   -2.136283004    5.831965504   19.347294230
   -2.073451151    7.077478810   20.156353895
   -2.010619298    8.355779804   20.443968077
   -1.947787445    9.637767078   20.220909563
   -1.884955592   10.880073325   19.249954654
   -1.822123739   12.043405546   17.771132857
   -1.759291886   13.101799957   15.850547517
   -1.696460033   14.025555777   13.524794698
   -1.633628180   14.797302977   11.068128259
   -1.570796327   15.416266224    8.577274557
   -1.507964474   15.877327862    6.032597192
   -1.445132621   16.180649816    3.668446052
   -1.382300768   16.336120269    1.259430986
   -1.319468915   16.341624239   -1.020586825
   -1.256637061   16.208808229   -3.165353319
   -1.193805208   15.947000915   -5.088606933
   -1.130973355   15.569190592   -6.903997138
   -1.068141502   15.083830121   -8.447196869
   -1.005309649   14.510298683   -9.728173545
   -0.942477796   13.863037043  -10.814943168
   -0.879645943   13.152165174  -11.750675240
   -0.816814090   12.384777421  -12.662797571
   -0.753982237   11.564623691  -13.410327302
   -0.691150384   10.705076050  -13.929882917
   -0.628318531    9.821666968  -14.098260349
   -0.565486678    8.943328987  -13.777024028
   -0.502654825    8.104494070  -12.852839886
   -0.439822972    7.338986372  -11.427962904
   -0.376991118    6.671352114   -9.714882612
   -0.314159265    6.114807628   -7.978262636
   -0.251327412    5.664406747   -6.317505413
   -0.188495559    5.315471998   -4.789774006
   -0.125663706    5.066180571   -3.096162643
   -0.062831853    4.928053243   -1.192316906
    0.000000000    4.921253456    1.063128884
    0.062831853    5.062248717    3.504644642
    0.125663706    5.362547615    6.082618452
    0.188495559    5.818985131    8.382329239
    0.251327412    6.411494215   10.428964218
    0.314159265    7.116719441   12.026177342
    0.376991118    7.916195003   13.339403648
    0.439822972    8.796930075   14.750428615
    0.502654825    9.770618506   16.294541094
    0.565486678   10.844886800   17.949535032
    0.628318531   12.024840409   19.627487237
    0.691150384   13.313401100   21.365622101
    0.753982237   14.704845860   22.890007922
    0.816814090   16.187767645   24.302960053
    0.879645943   17.755600958   25.557821907
    0.942477796   19.391667228   26.515384016
    1.005309649   21.084299229   27.313645724
    1.068141502   22.814966740   27.698078420
    1.130973355   24.553491596   27.560719381
    1.193805208   26.262127632   26.801406577
    1.256637061   27.909786234   25.546878632
    1.319468915   29.466026347   23.878474094
    1.382300768   30.900761947   21.790398830
    1.445132621   32.196659819   19.444770775
    1.507964474   33.340842540   16.936751051
    1.570796327   34.320180574   14.224901372
    1.633628180   35.120070802   11.169396771
    1.696460033   35.715921418    7.764339040
    1.759291886   36.082594883    3.898263901
    1.822123739   36.203397521   -0.064155646
    1.884955592   36.072587050   -4.069792629
    1.947787445   35.697124565   -7.809419582
    2.010619298   35.104749756  -10.960261253
    2.073451151   34.329402460  -13.667481483
    2.136283004   33.393282996  -16.076498240
    2.199114858   32.311657600  -18.310026649
    2.261946711   31.089245417  -20.624261020
    2.324778564   29.715777617  -23.134581589
    2.387610417   28.183141843  -25.657069899
    2.450442270   26.494912036  -28.055568276
    2.513274123   24.660605999  -30.229625890
    2.576105976   22.714573461  -31.625840480
    2.638937829   20.698563566  -32.480813055
    2.701769682   18.639183765  -32.912733641
    2.764601535   16.569473160  -32.952495515
    2.827433388   14.504001003  -32.689760882
    2.890265241   12.467666649  -31.993070258
    2.953097094   10.494366595  -30.712724983
    3.015928947    8.621983551  -28.853737188
    3.078760801    6.883419122  -26.373186650
