#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.305028015  -23.617376762
   -3.078760801    3.922265022  -20.330578848
   -3.015928947    2.750848123  -17.016886414
   -2.953097094    1.789201841  -13.593208054
   -2.890265241    1.038358292  -10.371482307
   -2.827433388    0.491767900   -7.017013010
   -2.764601535    0.146071227   -3.922517244
   -2.701769682    0.000000000   -0.739615802
   -2.638937829    0.046463741    2.225085116
   -2.576105976    0.278292693    5.154590450
   -2.513274123    0.691046499    7.969206224
   -2.450442270    1.273356204   10.497225346
   -2.387610417    2.008452881   12.884129273
   -2.324778564    2.887336603   15.029967532
   -2.261946711    3.893081210   16.911937552
   -2.199114858    5.006449646   18.486651797
   -2.136283004    6.207760978   19.705169711
   -2.073451151    7.474228721   20.476728410
   -2.010619298    8.773747454   20.813743722
   -1.947787445   10.083136229   20.739070739
   -1.884955592   11.365377302   20.020760263
   -1.822123739   12.587576559   18.881311548
   -1.759291886   13.727651866   17.340205565
   -1.696460033   14.757003725   15.389827481
   -1.633628180   15.656501817   13.257695821
   -1.570796327   16.421197600   11.011713599
   -1.507964474   17.040530810    8.622329566
   -1.445132621   17.509440228    6.335765058
   -1.382300768   17.833479641    3.947667047
   -1.319468915   18.007906477    1.668168383
   -1.256637061   18.043988506   -0.474836241
   -1.193805208   17.951960874   -2.369472158
   -1.130973355   17.746714264   -4.125251650
   -1.068141502   17.438851676   -5.568420735
   -1.005309649   17.050443610   -6.708592346
   -0.942477796   16.598292629   -7.618216209
   -0.879645943   16.094666450   -8.350267280
   -0.816814090   15.547340240   -9.058736339
   -0.753982237   14.959251304   -9.637633137
   -0.691150384   14.340021795  -10.071621059
   -0.628318531   13.698798767  -10.268999822
   -0.565486678   13.056540047  -10.114855310
   -0.502654825   12.439034852   -9.489339831
   -0.439822972   11.872664472   -8.463327922
   -0.376991118   11.377144846   -7.203419371
   -0.314159265   10.963962870   -5.923287750
   -0.251327412   10.629199147   -4.685187835
   -0.188495559   10.371130879   -3.521342069
   -0.125663706   10.191804818   -2.124984142
   -0.062831853   10.106789595   -0.468390384
    0.000000000   10.138309297    1.559266734
    0.062831853   10.303655058    3.783007676
    0.125663706   10.614264486    6.129507277
    0.188495559   11.066232704    8.188264829
    0.251327412   11.638522270    9.981700835
    0.314159265   12.307945397   11.332007668
    0.376991118   13.056675903   12.422216474
    0.439822972   13.873146941   13.626434791
    0.502654825   14.769593467   14.958019285
    0.565486678   15.752502041   16.370223425
    0.628318531   16.824266782   17.752142483
    0.691150384   17.983713162   19.123103380
    0.753982237   19.220961556   20.213712943
    0.816814090   20.520883302   21.151414560
    0.879645943   21.875611675   21.929097195
    0.942477796   23.269629538   22.449278741
    1.005309649   24.695109200   22.888798402
    1.068141502   26.138001966   22.980376640
    1.130973355   27.573543003   22.645836653
    1.193805208   28.969805194   21.789252899
    1.256637061   30.302452686   20.548948019
    1.319468915   31.548156451   19.009905199
    1.382300768   32.684511776   17.180465674
    1.445132621   33.701619788   15.197003462
    1.507964474   34.592142808   13.119527919
    1.570796327   35.345897350   10.859724248
    1.633628180   35.948131827    8.241074373
    1.696460033   36.372757083    5.233976147
    1.759291886   36.591890684    1.728065728
    1.822123739   36.587466183   -1.885107146
    1.884955592   36.353149593   -5.541041459
    1.947787445   35.896786914   -8.914269936
    2.010619298   35.246497077  -11.697504542
    2.073451151   34.436394372  -14.044847043
    2.136283004   33.486802759  -16.138911543
    2.199114858   32.409363768  -18.128276252
    2.261946711   31.203720994  -20.287213242
    2.324778564   29.854024757  -22.729648035
    2.387610417   28.346799415  -25.263882110
    2.450442270   26.680700047  -27.750509562
    2.513274123   24.861251371  -30.069996586
    2.576105976   22.919676992  -31.648955137
    2.638937829   20.896161961  -32.692924180
    2.701769682   18.817918051  -33.293818844
    2.764601535   16.720541684  -33.445431598
    2.827433388   14.621974528  -33.238389257
    2.890265241   12.551404402  -32.524458108
    2.953097094   10.546381632  -31.180792349
    3.015928947    8.647360984  -29.233638329
    3.078760801    6.887672834  -26.667950821
