#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.295253760  -23.612858740
   -3.078760801    3.912143218  -20.342969868
   -3.015928947    2.739899693  -17.027896613
   -2.953097094    1.778024847  -13.587573796
   -2.890265241    1.028251960  -10.342347408
   -2.827433388    0.484235115   -6.965443677
   -2.764601535    0.142182896   -3.860428736
   -2.701769682    0.000000000   -0.680452392
   -2.638937829    0.049658102    2.265456358
   -2.576105976    0.283196954    5.168010949
   -2.513274123    0.695890553    7.954969972
   -2.450442270    1.276632571   10.463339145
   -2.387610417    2.009303885   12.843377850
   -2.324778564    2.885772616   14.995905618
   -2.261946711    3.889851422   16.894166738
   -2.199114858    5.002725457   18.488802662
   -2.136283004    6.204780458   19.726071216
   -2.073451151    7.473109544   20.514751110
   -2.010619298    8.775528123   20.868260586
   -1.947787445   10.088921301   20.813135141
   -1.884955592   11.376620305   20.121266539
   -1.822123739   12.606164598   19.015852684
   -1.759291886   13.755889493   17.512791487
   -1.696460033   14.797224627   15.597925133
   -1.633628180   15.710689185   13.491937706
   -1.570796327   16.490590778   11.259081441
   -1.507964474   17.125589734    8.871596578
   -1.445132621   17.610024277    6.580475387
   -1.382300768   17.949327981    4.190329703
   -1.319468915   18.139228624    1.920547599
   -1.256637061   18.191901331   -0.195891938
   -1.193805208   18.118742242   -2.044899821
   -1.130973355   17.935736061   -3.739836754
   -1.068141502   17.654237229   -5.114103661
   -1.005309649   17.296521546   -6.186750167
   -0.942477796   16.879089418   -7.036828328
   -0.879645943   16.413504496   -7.723034276
   -0.816814090   15.906628657   -8.401028574
   -0.753982237   15.360380641   -8.965770194
   -0.691150384   14.783404611   -9.400488106
   -0.628318531   14.183986396   -9.611064677
   -0.565486678   13.582390211   -9.479637626
   -0.502654825   13.003894802   -8.883482909
   -0.439822972   12.474572522   -7.890237198
   -0.376991118   12.013988828   -6.664805251
   -0.314159265   11.633542446   -5.420250174
   -0.251327412   11.329206581   -4.220201981
   -0.188495559   11.099041922   -3.098732249
   -0.125663706   10.944804272   -1.750349748
   -0.062831853   10.881677192   -0.147278853
    0.000000000   10.931547604    1.821146129
    0.062831853   11.111387750    3.982293404
    0.125663706   11.432527094    6.265307405
    0.188495559   11.891102059    8.263099827
    0.251327412   12.466255516    9.998518359
    0.314159265   13.134959259   11.292243359
    0.376991118   13.879409913   12.324890477
    0.439822972   14.687837767   13.467229668
    0.502654825   15.572185485   14.731281181
    0.565486678   16.538514705   16.068784141
    0.628318531   17.588778979   17.368608776
    0.691150384   18.721469276   18.654456571
    0.753982237   19.926591892   19.659391675
    0.816814090   21.189044608   20.513649477
    0.879645943   22.501167015   21.212205460
    0.942477796   23.847864748   21.660960761
    1.005309649   25.221752234   22.036838513
    1.068141502   26.609381157   22.074855915
    1.130973355   27.986670353   21.699983527
    1.193805208   29.322570346   20.816246227
    1.256637061   30.593616202   19.563998062
    1.319468915   31.777396138   18.026077415
    1.382300768   32.852350946   16.212617272
    1.445132621   33.809433915   14.257081238
    1.507964474   34.642203068   12.224061447
    1.570796327   35.341604371   10.028638787
    1.633628180   35.894210936    7.496561570
    1.696460033   36.275439858    4.600973698
    1.759291886   36.458848814    1.226870143
    1.822123739   36.427535700   -2.238447010
    1.884955592   36.175821747   -5.742449260
    1.947787445   35.711428079   -8.971078565
    2.010619298   35.061606134  -11.629519129
    2.073451151   34.258969818  -13.880777091
    2.136283004   33.321821159  -15.912581221
    2.199114858   32.259638712  -17.873836355
    2.261946711   31.070085100  -20.033611259
    2.324778564   29.735694695  -22.498548085
    2.387610417   28.241945473  -25.066898412
    2.450442270   26.587196330  -27.585774306
    2.513274123   24.777325200  -29.927879198
    2.576105976   22.844310836  -31.516083618
    2.638937829   20.829220416  -32.555826374
    2.701769682   18.759950853  -33.145194990
    2.764601535   16.672243179  -33.287382770
    2.827433388   14.583689359  -33.080422691
    2.890265241   12.522692452  -32.379967317
    2.953097094   10.525889471  -31.065682811
    3.015928947    8.632902904  -29.157509864
    3.078760801    6.876718573  -26.632040234
