#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.301057434  -23.442879914
   -3.078760801    3.925325929  -20.263990582
   -3.015928947    2.756829992  -16.983864390
   -2.953097094    1.797008310  -13.566471294
   -2.890265241    1.047589829  -10.355896741
   -2.827433388    0.500773349   -7.039974379
   -2.764601535    0.152121255   -3.994531722
   -2.701769682    0.000000000   -0.855888373
   -2.638937829    0.038519256    2.093675804
   -2.576105976    0.262780301    5.053932127
   -2.513274123    0.671281165    7.939091423
   -2.450442270    1.254277475   10.549203471
   -2.387610417    1.994660103   12.986991226
   -2.324778564    2.878963471   15.077259492
   -2.261946711    3.881626993   16.743080681
   -2.199114858    4.972192921   17.896897943
   -2.136283004    6.118247003   18.504759770
   -2.073451151    7.285752274   18.510105439
   -2.010619298    8.435337848   18.000164292
   -1.947787445    9.541325834   17.091483719
   -1.884955592   10.570536309   15.637749899
   -1.822123739   11.497956935   13.915284236
   -1.759291886   12.312326661   11.974066881
   -1.696460033   12.996219755    9.785706327
   -1.633628180   13.539681710    7.543158328
   -1.570796327   13.943733784    5.251698910
   -1.507964474   14.200629795    2.847593631
   -1.445132621   14.306693786    0.569138641
   -1.382300768   14.270047095   -1.753571872
   -1.319468915   14.090407205   -3.884963823
   -1.256637061   13.785417805   -5.759417607
   -1.193805208   13.373053131   -7.267171199
   -1.130973355   12.874451723   -8.556336936
   -1.068141502   12.303038500   -9.530559787
   -1.005309649   11.678437029  -10.284064725
   -0.942477796   11.009925625  -10.955903683
   -0.879645943   10.299344842  -11.627023161
   -0.816814090    9.544528555  -12.406353494
   -0.753982237    8.741914603  -13.120075684
   -0.691150384    7.899861968  -13.667423378
   -0.628318531    7.032149472  -13.860392491
   -0.565486678    6.168211714  -13.558098912
   -0.502654825    5.342673392  -12.647194148
   -0.439822972    4.589103739  -11.259708385
   -0.376991118    3.929570304   -9.636823464
   -0.314159265    3.373210210   -8.062417076
   -0.251327412    2.911022857   -6.618339291
   -0.188495559    2.535878493   -5.320174538
   -0.125663706    2.246901789   -3.815174029
   -0.062831853    2.059936362   -2.009551379
    0.000000000    2.001777195    0.266710050
    0.062831853    2.096675054    2.848145875
    0.125663706    2.362279732    5.644192084
    0.188495559    2.798704489    8.182627241
    0.251327412    3.385783397   10.447422698
    0.314159265    4.097707860   12.206895500
    0.376991118    4.911856326   13.615301613
    0.439822972    5.811518652   15.070196701
    0.502654825    6.806584504   16.649890452
    0.565486678    7.904300459   18.345791055
    0.628318531    9.110671529   20.076601606
    0.691150384   10.429985107   21.901355837
    0.753982237   11.857880530   23.520547898
    0.816814090   13.384335573   25.065452655
    0.879645943   15.005626755   26.514547930
    0.942477796   16.710156827   27.757081063
    1.005309649   18.492222567   28.933536960
    1.068141502   20.339041836   29.780908710
    1.130973355   22.223840336   30.128640504
    1.193805208   24.106864623   29.758612637
    1.256637061   25.947545815   28.691573779
    1.319468915   27.700060045   26.927252170
    1.382300768   29.315097829   24.430007759
    1.445132621   30.756850964   21.413642864
    1.507964474   31.999685546   18.099624625
    1.570796327   33.026362023   14.581952040
    1.633628180   33.826672717   10.856033418
    1.696460033   34.386827073    6.975831419
    1.759291886   34.694289528    2.831327840
    1.822123739   34.743464005   -1.260025627
    1.884955592   34.536067272   -5.301658751
    1.947787445   34.084015571   -9.003835784
    2.010619298   33.419647199  -12.041822411
    2.073451151   32.582806737  -14.519610778
    2.136283004   31.604587654  -16.536682205
    2.199114858   30.510977720  -18.203763218
    2.261946711   29.317440298  -19.791251063
    2.324778564   28.020856301  -21.508849396
    2.387610417   26.614705813  -23.269502553
    2.450442270   25.097420044  -25.029235733
    2.513274123   23.467152596  -26.803581802
    2.576105976   21.742131882  -28.065931894
    2.638937829   19.946635332  -29.060559583
    2.701769682   18.091586403  -29.864326882
    2.764601535   16.197062428  -30.443321135
    2.827433388   14.270427616  -30.785554404
    2.890265241   12.334850051  -30.682150850
    2.953097094   10.426870108  -29.924426111
    3.015928947    8.590515644  -28.473433957
    3.078760801    6.866431867  -26.270941843
