#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.252132708  -23.356920826
   -3.078760801    3.883493134  -20.137106971
   -3.015928947    2.722752567  -16.866832188
   -2.953097094    1.769691487  -13.468356680
   -2.890265241    1.026079220  -10.265727720
   -2.827433388    0.485565007   -6.931742562
   -2.764601535    0.144223590   -3.870919888
   -2.701769682    0.000000000   -0.735398052
   -2.638937829    0.044851026    2.166243385
   -2.576105976    0.270739010    5.023004350
   -2.513274123    0.672783227    7.760752581
   -2.450442270    1.239608870   10.214425986
   -2.387610417    1.954976764   12.542176893
   -2.324778564    2.811011288   14.648497638
   -2.261946711    3.792315324   16.521130063
   -2.199114858    4.881653514   18.117688009
   -2.136283004    6.061183382   19.385636603
   -2.073451151    7.309744429   20.228748920
   -2.010619298    8.596111349   20.641841549
   -1.947787445    9.896631806   20.622874552
   -1.884955592   11.172007032   19.908088963
   -1.822123739   12.385542386   18.704488314
   -1.759291886   13.510198710   17.011926152
   -1.696460033   14.512052176   14.831217168
   -1.633628180   15.367605125   12.410612474
   -1.570796327   16.069391562    9.856114285
   -1.507964474   16.607082440    7.186853791
   -1.445132621   16.978732202    4.690188876
   -1.382300768   17.195410534    2.194220838
   -1.319468915   17.259238922   -0.080485355
   -1.256637061   17.188398800   -2.114330956
   -1.193805208   16.999014176   -3.817467859
   -1.130973355   16.710264403   -5.329033097
   -1.068141502   16.335046826   -6.507868066
   -1.005309649   15.895752136   -7.393337316
   -0.942477796   15.407831323   -8.078581200
   -0.879645943   14.881016037   -8.636478913
   -0.816814090   14.319623958   -9.230703654
   -0.753982237   13.722494580   -9.765076996
   -0.691150384   13.094689204  -10.228132636
   -0.628318531   12.441172249  -10.513351902
   -0.565486678   11.779586573  -10.489772598
   -0.502654825   11.134001740  -10.006873230
   -0.439822972   10.531041348   -9.106606455
   -0.376991118    9.992273021   -7.926628433
   -0.314159265    9.532602284   -6.670080674
   -0.251327412    9.151708893   -5.398308635
   -0.188495559    8.851034329   -4.158061495
   -0.125663706    8.634882131   -2.657647875
   -0.062831853    8.520048614   -0.885174430
    0.000000000    8.528990509    1.257757156
    0.062831853    8.679123409    3.599750833
    0.125663706    8.982096299    6.072434801
    0.188495559    9.434794034    8.272250074
    0.251327412   10.017368155   10.228333942
    0.314159265   10.707919745   11.759436374
    0.376991118   11.489440075   13.038607659
    0.439822972   12.350428453   14.425531226
    0.502654825   13.302307109   15.917693663
    0.565486678   14.349615600   17.452367019
    0.628318531   15.491629627   18.895520598
    0.691150384   16.722951423   20.253572880
    0.753982237   18.028783276   21.252287720
    0.816814090   19.388917196   22.018787338
    0.879645943   20.791083763   22.563750703
    0.942477796   22.216537470   22.812053245
    1.005309649   23.655957252   22.971762193
    1.068141502   25.095731382   22.804027033
    1.130973355   26.513435084   22.265743799
    1.193805208   27.881098469   21.271975240
    1.256637061   29.178752444   19.964608499
    1.319468915   30.387490955   18.427325754
    1.382300768   31.488891843   16.660209086
    1.445132621   32.476562041   14.787964485
    1.507964474   33.346188581   12.871687379
    1.570796327   34.090769793   10.824353304
    1.633628180   34.698750063    8.466247458
    1.696460033   35.146727325    5.755229271
    1.759291886   35.408239361    2.555711277
    1.822123739   35.465026690   -0.772559340
    1.884955592   35.308134511   -4.202906141
    1.947787445   34.940465680   -7.447984890
    2.010619298   34.383296377  -10.220277938
    2.073451151   33.663210986  -12.675189116
    2.136283004   32.793843523  -14.965417012
    2.199114858   31.782605006  -17.195580947
    2.261946711   30.628110534  -19.585272639
    2.324778564   29.316693530  -22.199758589
    2.387610417   27.839556585  -24.821161788
    2.450442270   26.200954391  -27.304522210
    2.513274123   24.411604101  -29.548335224
    2.576105976   22.506173789  -31.017308292
    2.638937829   20.525871704  -31.953401659
    2.701769682   18.496631304  -32.481460139
    2.764601535   16.451138197  -32.615782465
    2.827433388   14.403698101  -32.450572911
    2.890265241   12.380126810  -31.822241662
    2.953097094   10.415760839  -30.592026514
    3.015928947    8.549793797  -28.768972256
    3.078760801    6.815686257  -26.316913975
