#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.290867653  -23.420911314
   -3.078760801    3.918386028  -20.197711333
   -3.015928947    2.753676234  -16.934830304
   -2.953097094    1.795850964  -13.552911808
   -2.890265241    1.046348101  -10.367722678
   -2.827433388    0.499038703   -7.044277264
   -2.764601535    0.150626506   -3.980390920
   -2.701769682    0.000000000   -0.827051207
   -2.638937829    0.039996262    2.105143069
   -2.576105976    0.263225014    5.000182032
   -2.513274123    0.665083523    7.776936986
   -2.450442270    1.233996709   10.263179944
   -2.387610417    1.953200756   12.613021448
   -2.324778564    2.814022233   14.726706422
   -2.261946711    3.799887358   16.584669286
   -2.199114858    4.892067351   18.139066810
   -2.136283004    6.070758939   19.331502994
   -2.073451151    7.312513391   20.059669879
   -2.010619298    8.583651061   20.319355146
   -1.947787445    9.858173676   20.113015866
   -1.884955592   11.095029249   19.189911688
   -1.822123739   12.256735624   17.773830963
   -1.759291886   13.316655314   15.886206757
   -1.696460033   14.242539865   13.546626876
   -1.633628180   15.013731109   11.019153627
   -1.570796327   15.626251355    8.416488265
   -1.507964474   16.073524540    5.757209161
   -1.445132621   16.356954646    3.318156501
   -1.382300768   16.490067503    0.909646360
   -1.319468915   16.476226392   -1.268870239
   -1.256637061   16.333351598   -3.223550228
   -1.193805208   16.075817129   -4.886012323
   -1.130973355   15.719749576   -6.413367457
   -1.068141502   15.274282695   -7.670032717
   -1.005309649   14.758026513   -8.689199325
   -0.942477796   14.183298189   -9.551187970
   -0.879645943   13.557828768  -10.305191342
   -0.816814090   12.885561862  -11.087855390
   -0.753982237   12.166634555  -11.777213355
   -0.691150384   11.408976417  -12.338762891
   -0.628318531   10.621524414  -12.653697307
   -0.565486678    9.826457952  -12.586531106
   -0.502654825    9.052258934  -11.993987997
   -0.439822972    8.329331521  -10.930390403
   -0.376991118    7.682151739   -9.548584519
   -0.314159265    7.127521628   -8.067792687
   -0.251327412    6.666198693   -6.559855006
   -0.188495559    6.300083522   -5.078929305
   -0.125663706    6.033670149   -3.336754341
   -0.062831853    5.883647363   -1.327321257
    0.000000000    5.872074145    1.044408902
    0.062831853    6.015578718    3.598842822
    0.125663706    6.324645076    6.262798926
    0.188495559    6.794555366    8.624578235
    0.251327412    7.403698355   10.716175522
    0.314159265    8.128535952   12.358933091
    0.376991118    8.950854945   13.736982528
    0.439822972    9.858838382   15.224075316
    0.502654825   10.864282087   16.827782579
    0.565486678   11.972868410   18.496770470
    0.628318531   13.185443626   20.101742866
    0.691150384   14.498313045   21.647368622
    0.753982237   15.898177390   22.853630816
    0.816814090   17.365751067   23.837530563
    0.879645943   18.888802763   24.590500932
    0.942477796   20.447390394   25.016914235
    1.005309649   22.029582504   25.300339906
    1.068141502   23.617677273   25.181962349
    1.130973355   25.184053297   24.605161455
    1.193805208   26.695218962   23.486455210
    1.256637061   28.126207268   21.984579387
    1.319468915   29.454588777   20.211615796
    1.382300768   30.660333031   18.199276274
    1.445132621   31.737519690   16.104178198
    1.507964474   32.683926516   14.007581541
    1.570796327   33.495530734   11.829921856
    1.633628180   34.163804398    9.386858565
    1.696460033   34.667815634    6.622508314
    1.759291886   34.982584485    3.385387613
    1.822123739   35.090329205    0.019451799
    1.884955592   34.981893686   -3.454678965
    1.947787445   34.659585195   -6.754128442
    2.010619298   34.144146930   -9.586772414
    2.073451151   33.461930471  -12.103593524
    2.136283004   32.626731445  -14.447825344
    2.199114858   31.646658479  -16.719484313
    2.261946711   30.521156950  -19.135698910
    2.324778564   29.237484028  -21.765006722
    2.387610417   27.787348741  -24.397033756
    2.450442270   26.174942233  -26.897141040
    2.513274123   24.410253106  -29.174403825
    2.576105976   22.526758564  -30.696941519
    2.638937829   20.564307865  -31.708397891
    2.701769682   18.547719201  -32.324645735
    2.764601535   16.509290061  -32.546797813
    2.827433388   14.463727169  -32.456595687
    2.890265241   12.438046089  -31.879270827
    2.953097094   10.469191470  -30.674187435
    3.015928947    8.597896364  -28.853126204
    3.078760801    6.858762966  -26.391445608
