#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.236918348  -23.189916107
   -3.078760801    3.878146471  -19.992521045
   -3.015928947    2.725449030  -16.758400225
   -2.953097094    1.777711363  -13.408295875
   -2.890265241    1.036267776  -10.256635236
   -2.827433388    0.494769970   -6.970473188
   -2.764601535    0.149764951   -3.947257492
   -2.701769682    0.000000000   -0.832224023
   -2.638937829    0.038653071    2.069938412
   -2.576105976    0.259033635    4.947406241
   -2.513274123    0.657451483    7.723463434
   -2.450442270    1.223396837   10.224288307
   -2.387610417    1.940783308   12.595592061
   -2.324778564    2.801231586   14.731635420
   -2.261946711    3.788022670   16.607769572
   -2.199114858    4.882076653   18.174995345
   -2.136283004    6.063402965   19.379958036
   -2.073451151    7.308826034   20.129743151
   -2.010619298    8.585427065   20.428151984
   -1.947787445    9.868718844   20.288870363
   -1.884955592   11.119625790   19.466719852
   -1.822123739   12.302732628   18.183029529
   -1.759291886   13.393230780   16.453636279
   -1.696460033   14.360123550   14.284361885
   -1.633628180   15.182881155   11.920366857
   -1.570796327   15.856538832    9.455139730
   -1.507964474   16.372184700    6.886717696
   -1.445132621   16.727898472    4.479661066
   -1.382300768   16.933387176    2.042288417
   -1.319468915   16.988430475   -0.215612666
   -1.256637061   16.908387061   -2.279573463
   -1.193805208   16.706578352   -4.054462082
   -1.130973355   16.399732624   -5.673453647
   -1.068141502   15.998726595   -6.988317736
   -1.005309649   15.524430484   -8.029878922
   -0.942477796   14.991282696   -8.882656282
   -0.879645943   14.408675998   -9.607094992
   -0.816814090   13.781398632  -10.353274488
   -0.753982237   13.109772352  -11.006779567
   -0.691150384   12.401444149  -11.539895839
   -0.628318531   11.664818828  -11.835824268
   -0.565486678   10.921380655  -11.763326758
   -0.502654825   10.198681783  -11.181020436
   -0.439822972    9.526046440  -10.145469688
   -0.376991118    8.926742635   -8.813450168
   -0.314159265    8.416213919   -7.402587139
   -0.251327412    7.993898294   -5.985300437
   -0.188495559    7.660684035   -4.609564480
   -0.125663706    7.420095402   -2.986174044
   -0.062831853    7.288149692   -1.103252863
    0.000000000    7.286565732    1.138848334
    0.062831853    7.431964780    3.565837233
    0.125663706    7.735077765    6.108126380
    0.188495559    8.191872671    8.364728003
    0.251327412    8.781710337   10.365759420
    0.314159265    9.482139115   11.936615022
    0.376991118   10.276041963   13.255868818
    0.439822972   11.152013795   14.686115848
    0.502654825   12.121739448   16.225791352
    0.565486678   13.189897261   17.808727228
    0.628318531   14.355807169   19.298884503
    0.691150384   15.613944883   20.703342236
    0.753982237   16.949496166   21.748477183
    0.816814090   18.342379847   22.566113512
    0.879645943   19.780711141   23.168062411
    0.942477796   21.246049977   23.477484938
    1.005309649   22.729252614   23.698970707
    1.068141502   24.216483108   23.584543500
    1.130973355   25.684489433   23.082920461
    1.193805208   27.104061744   22.104078277
    1.256637061   28.454053759   20.796174682
    1.319468915   29.714722465   19.248769190
    1.382300768   30.867381194   17.471156876
    1.445132621   31.905782264   15.593397786
    1.507964474   32.825988693   13.675441669
    1.570796327   33.620840877   11.618242740
    1.633628180   34.277910853    9.231351545
    1.696460033   34.772437834    6.468060694
    1.759291886   35.076422340    3.191312011
    1.822123739   35.170291444   -0.228681816
    1.884955592   35.044704190   -3.748181443
    1.947787445   34.703248844   -7.063760985
    2.010619298   34.168710467   -9.879069310
    2.073451151   33.469504126  -12.347716493
    2.136283004   32.620723027  -14.636137860
    2.199114858   31.630280003  -16.864596330
    2.261946711   30.496346266  -19.264617908
    2.324778564   29.204132234  -21.912479768
    2.387610417   27.743503379  -24.586099792
    2.450442270   26.117752782  -27.131472060
    2.513274123   24.337301558  -29.437506602
    2.576105976   22.437202135  -30.955211911
    2.638937829   20.459748441  -31.921060134
    2.701769682   18.432194652  -32.456216949
    2.764601535   16.388666285  -32.575461501
    2.827433388   14.344616606  -32.381518980
    2.890265241   12.326458674  -31.718068956
    2.953097094   10.369681380  -30.455408560
    3.015928947    8.513186092  -28.606308307
    3.078760801    6.789704952  -26.143287692
