#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.309758866  -23.591265753
   -3.078760801    3.928245527  -20.316603714
   -3.015928947    2.757431674  -17.011066435
   -2.953097094    1.795871437  -13.596442543
   -2.890265241    1.044523508  -10.384565145
   -2.827433388    0.496734073   -7.042422162
   -2.764601535    0.149025541   -3.961663829
   -2.701769682    0.000000000   -0.794609873
   -2.638937829    0.042487747    2.153269465
   -2.576105976    0.269201674    5.062921305
   -2.513274123    0.675525521    7.855678062
   -2.450442270    1.249956408   10.359896878
   -2.387610417    1.975703757   12.724080361
   -2.324778564    2.843942890   14.852412926
   -2.261946711    3.838268335   16.728229021
   -2.199114858    4.940309584   18.313029067
   -2.136283004    6.131491978   19.559548220
   -2.073451151    7.390106219   20.374672812
   -2.010619298    8.684848463   20.764886425
   -1.947787445    9.992859762   20.743316647
   -1.884955592   11.276789697   20.067964880
   -1.822123739   12.502830367   18.953323922
   -1.759291886   13.647699101   17.417513186
   -1.696460033   14.681642918   15.457034440
   -1.633628180   15.584848462   13.307813962
   -1.570796327   16.352182285   11.046632116
   -1.507964474   16.973480001    8.651659417
   -1.445132621   17.444340894    6.370440436
   -1.382300768   17.770875640    3.992738650
   -1.319468915   17.948343023    1.717539912
   -1.256637061   17.987182653   -0.440829912
   -1.193805208   17.895961971   -2.383680815
   -1.130973355   17.687285815   -4.226541394
   -1.068141502   17.369312986   -5.794599798
   -1.005309649   16.962007521   -7.087508103
   -0.942477796   16.480861725   -8.162352541
   -0.879645943   15.937996027   -9.052258898
   -0.816814090   15.342258449   -9.892091760
   -0.753982237   14.698706187  -10.561958448
   -0.691150384   14.019805510  -11.038336118
   -0.628318531   13.317793447  -11.229449333
   -0.565486678   12.616525173  -11.026272304
   -0.502654825   11.944180312  -10.318928646
   -0.439822972   11.328810790   -9.190736844
   -0.376991118   10.791109935   -7.817997867
   -0.314159265   10.342901233   -6.423629485
   -0.251327412    9.980233128   -5.073714654
   -0.188495559    9.701138095   -3.803779424
   -0.125663706    9.507279593   -2.306003011
   -0.062831853    9.413893061   -0.554241917
    0.000000000    9.442908965    1.565251459
    0.062831853    9.611468807    3.879476274
    0.125663706    9.931064819    6.318948431
    0.188495559   10.397912789    8.473380873
    0.251327412   10.991333010   10.370091584
    0.314159265   11.688646867   11.833591230
    0.376991118   12.472700568   13.047111789
    0.439822972   13.332605493   14.385107134
    0.502654825   14.281142081   15.858230485
    0.565486678   15.325075565   17.411576021
    0.628318531   16.466387424   18.921561767
    0.691150384   17.702659535   20.392978457
    0.753982237   19.021682947   21.537774607
    0.816814090   20.404893309   22.467164730
    0.879645943   21.840192142   23.165538867
    0.942477796   23.307457593   23.532374842
    1.005309649   24.794513633   23.756182726
    1.068141502   26.283898150   23.586870985
    1.130973355   27.748742498   22.971219368
    1.193805208   29.156667901   21.838448047
    1.256637061   30.484386030   20.349299111
    1.319468915   31.710906464   18.607569523
    1.382300768   32.817102603   16.633431725
    1.445132621   33.796883450   14.566332956
    1.507964474   34.646783432   12.467150192
    1.570796327   35.360192522   10.235687268
    1.633628180   35.925216076    7.685357011
    1.696460033   36.317671535    4.767546869
    1.759291886   36.510423556    1.354259120
    1.822123739   36.485146107   -2.177265980
    1.884955592   36.234636649   -5.767635828
    1.947787445   35.765619786   -9.092830400
    2.010619298   35.105403803  -11.835839964
    2.073451151   34.287850487  -14.142411221
    2.136283004   33.333618675  -16.187597658
    2.199114858   32.254945658  -18.117768501
    2.261946711   31.052024037  -20.210097967
    2.324778564   29.709279204  -22.586163131
    2.387610417   28.212926391  -25.062823894
    2.450442270   26.560956901  -27.504650161
    2.513274123   24.757865250  -29.797961925
    2.576105976   22.833729626  -31.368668413
    2.638937829   20.827693286  -32.419449277
    2.701769682   18.766020087  -33.041765385
    2.764601535   16.683550081  -33.224428408
    2.827433388   14.597690508  -33.055452923
    2.890265241   12.537329770  -32.382118192
    2.953097094   10.540008036  -31.077217032
    3.015928947    8.646405684  -29.163639608
    3.078760801    6.890249610  -26.623883525
