#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.325673859  -23.448928240
   -3.078760801    3.949393529  -20.286653502
   -3.015928947    2.777988778  -17.053376000
   -2.953097094    1.812619237  -13.669546755
   -2.890265241    1.056465685  -10.461342022
   -2.827433388    0.504050920   -7.111293210
   -2.764601535    0.152418200   -4.019056822
   -2.701769682    0.000000000   -0.846893164
   -2.638937829    0.039201070    2.100097076
   -2.576105976    0.262473414    5.004379860
   -2.513274123    0.665023888    7.793490592
   -2.450442270    1.235472243   10.296715715
   -2.387610417    1.957333585   12.665192263
   -2.324778564    2.822203298   14.804333362
   -2.261946711    3.813897901   16.694477551
   -2.199114858    4.914274327   18.294033308
   -2.136283004    6.104695647   19.551689652
   -2.073451151    7.362660582   20.358217900
   -2.010619298    8.655303081   20.707346818
   -1.947787445    9.957087052   20.593659487
   -1.884955592   11.227000293   19.759022988
   -1.822123739   12.426647966   18.409856851
   -1.759291886   13.528081461   16.568583800
   -1.696460033   14.497678168   14.251591713
   -1.633628180   15.313277492   11.723380796
   -1.570796327   15.969355340    9.094785502
   -1.507964474   16.457567267    6.376708704
   -1.445132621   16.776967431    3.836742116
   -1.382300768   16.938194118    1.277147049
   -1.319468915   16.941316805   -1.106016333
   -1.256637061   16.800902843   -3.314322524
   -1.193805208   16.528712836   -5.266005930
   -1.130973355   16.139237519   -7.096753779
   -1.068141502   15.641310373   -8.653455263
   -1.005309649   15.054556817   -9.943707866
   -0.942477796   14.393697847  -11.029022016
   -0.879645943   13.670103830  -11.937956917
   -0.816814090   12.892575601  -12.791864835
   -0.753982237   12.067013962  -13.449695749
   -0.691150384   11.208251059  -13.867397203
   -0.628318531   10.332011540  -13.934482358
   -0.565486678    9.466471976  -13.538007563
   -0.502654825    8.644119771  -12.570768881
   -0.439822972    7.896824333  -11.132475316
   -0.376991118    7.247612358   -9.423594950
   -0.314159265    6.709030037   -7.696054076
   -0.251327412    6.276316534   -6.035580288
   -0.188495559    5.945485103   -4.495503691
   -0.125663706    5.715445239   -2.775328942
   -0.062831853    5.598299315   -0.848116808
    0.000000000    5.613240423    1.405698531
    0.062831853    5.775097384    3.820667941
    0.125663706    6.093683192    6.342618807
    0.188495559    6.564301414    8.570860274
    0.251327412    7.166361270   10.549050456
    0.314159265    7.878093385   12.119089394
    0.376991118    8.684331152   13.474035385
    0.439822972    9.576573548   14.996017485
    0.502654825   10.570636728   16.705759869
    0.565486678   11.676654625   18.548562738
    0.628318531   12.899783316   20.395736994
    0.691150384   14.240354590   22.245327957
    0.753982237   15.688727331   23.807539868
    0.816814090   17.228484082   25.185020584
    0.879645943   18.848966414   26.341954382
    0.942477796   20.530054071   27.156097020
    1.005309649   22.257283076   27.763850189
    1.068141502   24.008136428   27.880949366
    1.130973355   25.747780680   27.395840038
    1.193805208   27.433002049   26.209057607
    1.256637061   29.028403040   24.467686548
    1.319468915   30.501123909   22.301997471
    1.382300768   31.822972931   19.788640690
    1.445132621   32.982880915   17.142775821
    1.507964474   33.977229565   14.499491196
    1.570796327   34.803516416   11.816202027
    1.633628180   35.456780119    8.932399477
    1.696460033   35.920024096    5.791260466
    1.759291886   36.172315317    2.235273917
    1.822123739   36.198961166   -1.402075544
    1.884955592   35.993846944   -5.100078093
    1.947787445   35.562698326   -8.559774587
    2.010619298   34.931002471  -11.466816598
    2.073451151   34.130848014  -13.958626639
    2.136283004   33.182252633  -16.190483555
    2.199114858   32.098000745  -18.285935601
    2.261946711   30.880566000  -20.494572439
    2.324778564   29.517747594  -22.929197369
    2.387610417   27.999800532  -25.396964356
    2.450442270   26.328974353  -27.760874677
    2.513274123   24.513916069  -29.914227342
    2.576105976   22.588086599  -31.299239989
    2.638937829   20.592819199  -32.145542921
    2.701769682   18.554633495  -32.573965263
    2.764601535   16.506278133  -32.616374373
    2.827433388   14.461376259  -32.372227450
    2.890265241   12.444047381  -31.709992072
    2.953097094   10.486633197  -30.491177611
    3.015928947    8.625769936  -28.715653732
    3.078760801    6.892737318  -26.335446569
