#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.323950827  -23.487328317
   -3.078760801    3.945001572  -20.330677838
   -3.015928947    2.771086755  -17.087552445
   -2.953097094    1.804150511  -13.683640009
   -2.890265241    1.047916578  -10.450051127
   -2.827433388    0.497003196   -7.075226334
   -2.764601535    0.148351706   -3.961660848
   -2.701769682    0.000000000   -0.776761211
   -2.638937829    0.043738211    2.171389628
   -2.576105976    0.271244642    5.065947564
   -2.513274123    0.677071401    7.834840303
   -2.450442270    1.249415764   10.315158057
   -2.387610417    1.971765800   12.662978532
   -2.324778564    2.836162062   14.793815586
   -2.261946711    3.827271271   16.689401755
   -2.199114858    4.927999547   18.313616432
   -2.136283004    6.120895184   19.613635258
   -2.073451151    7.384439430   20.475823206
   -2.010619298    8.686400681   20.887274569
   -1.947787445   10.001485598   20.836002415
   -1.884955592   11.288344670   20.054207908
   -1.822123739   12.507837143   18.744064552
   -1.759291886   13.631186931   16.931202800
   -1.696460033   14.624439220   14.642701068
   -1.633628180   15.465768794   12.155800152
   -1.570796327   16.150985004    9.595521201
   -1.507964474   16.673965303    6.990264405
   -1.445132621   17.036652213    4.609448296
   -1.382300768   17.252530036    2.250248833
   -1.319468915   17.323697919    0.088725575
   -1.256637061   17.265346119   -1.899749118
   -1.193805208   17.088162060   -3.664113086
   -1.130973355   16.803782580   -5.364326076
   -1.068141502   16.416920834   -6.864419357
   -1.005309649   15.942224837   -8.179189307
   -0.942477796   15.389437916   -9.366468903
   -0.879645943   14.765277744  -10.445114331
   -0.816814090   14.074886701  -11.518122314
   -0.753982237   13.321577183  -12.426984596
   -0.691150384   12.518884819  -13.104844532
   -0.628318531   11.682606296  -13.421184488
   -0.565486678   10.842390998  -13.238776896
   -0.502654825   10.033376635  -12.435980594
   -0.439822972    9.290969899  -11.101327081
   -0.376991118    8.642118973   -9.434215601
   -0.314159265    8.102978043   -7.695542166
   -0.251327412    7.671669344   -5.986521975
   -0.188495559    7.346001267   -4.378756626
   -0.125663706    7.125465522   -2.590921595
   -0.062831853    7.021712898   -0.608708976
    0.000000000    7.053024231    1.684338241
    0.062831853    7.233128085    4.119269976
    0.125663706    7.570519079    6.640131074
    0.188495559    8.059205212    8.844362313
    0.251327412    8.677252483   10.779804378
    0.314159265    9.401494093   12.283562695
    0.376991118   10.215311897   13.548032771
    0.439822972   11.108990119   14.964640032
    0.502654825   12.097549091   16.561425538
    0.565486678   13.191042725   18.294840024
    0.628318531   14.394875375   20.036524957
    0.691150384   15.709702336   21.783254353
    0.753982237   17.125464494   23.228652857
    0.816814090   18.624403758   24.458189603
    0.879645943   20.193470427   25.425858098
    0.942477796   21.809929552   26.009163398
    1.005309649   23.457209464   26.365278814
    1.068141502   25.112441539   26.241375502
    1.130973355   26.742709831   25.566336013
    1.193805208   28.309222094   24.275793229
    1.256637061   29.782667489   22.536150851
    1.319468915   31.136862066   20.477358978
    1.382300768   32.349757704   18.156855442
    1.445132621   33.414615203   15.755328035
    1.507964474   34.330066658   13.375988242
    1.570796327   35.093835500   10.946209546
    1.633628180   35.699561386    8.280738347
    1.696460033   36.127432672    5.307937876
    1.759291886   36.353294159    1.867821245
    1.822123739   36.359061667   -1.706381644
    1.884955592   36.135617121   -5.385759961
    1.947787445   35.686337237   -8.855012286
    2.010619298   35.035410879  -11.785158285
    2.073451151   34.214512846  -14.298674630
    2.136283004   33.244176435  -16.538802558
    2.199114858   32.138398142  -18.619272390
    2.261946711   30.901016938  -20.792672871
    2.324778564   29.521068739  -23.173287746
    2.387610417   27.989697362  -25.578421153
    2.450442270   26.309596419  -27.875468780
    2.513274123   24.489395132  -29.964420384
    2.576105976   22.562237239  -31.292509782
    2.638937829   20.568886371  -32.093959658
    2.701769682   18.535037589  -32.491549615
    2.764601535   16.492320290  -32.521763599
    2.827433388   14.453224965  -32.284814703
    2.890265241   12.440737759  -31.645365184
    2.953097094   10.486490413  -30.456538923
    3.015928947    8.626795724  -28.713654489
    3.078760801    6.893036324  -26.358754255
