#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.338154588  -23.819522384
   -3.078760801    3.941140043  -20.566175006
   -3.015928947    2.756199636  -17.200694170
   -2.953097094    1.786056004  -13.675023997
   -2.890265241    1.033356101  -10.354457454
   -2.827433388    0.489629510   -6.953737553
   -2.764601535    0.147347950   -3.891648040
   -2.701769682    0.000000000   -0.823638032
   -2.638937829    0.035974121    1.965616660
   -2.576105976    0.245125310    4.688612130
   -2.513274123    0.622464472    7.310976814
   -2.450442270    1.158470552    9.692986547
   -2.387610417    1.840244801   12.005264279
   -2.324778564    2.663820361   14.163211038
   -2.261946711    3.617484373   16.135759996
   -2.199114858    4.686655530   17.866686473
   -2.136283004    5.855289547   19.291156945
   -2.073451151    7.102802019   20.289531882
   -2.010619298    8.397492405   20.845499495
   -1.947787445    9.714935112   20.956854336
   -1.884955592   11.015156743   20.361353492
   -1.822123739   12.260318359   19.259838749
   -1.759291886   13.423143852   17.675761616
   -1.696460033   14.470233725   15.609606704
   -1.633628180   15.378525611   13.311552965
   -1.570796327   16.140675644   10.873949583
   -1.507964474   16.745380517    8.295430439
   -1.445132621   17.188046759    5.833844590
   -1.382300768   17.475708343    3.299682582
   -1.319468915   17.605501161    0.898423632
   -1.256637061   17.589994167   -1.343025401
   -1.193805208   17.440686812   -3.324216351
   -1.130973355   17.172886926   -5.160886409
   -1.068141502   16.797106695   -6.699202408
   -1.005309649   16.334134562   -7.955495660
   -0.942477796   15.799273753   -9.009902037
   -0.879645943   15.202694962   -9.920953913
   -0.816814090   14.550466052  -10.832219358
   -0.753982237   13.844262246  -11.621341239
   -0.691150384   13.094281536  -12.242334278
   -0.628318531   12.312191480  -12.568564839
   -0.565486678   11.523721770  -12.453085448
   -0.502654825   10.760823378  -11.760636782
   -0.439822972   10.056668010  -10.561579557
   -0.376991118    9.437295973   -9.036070989
   -0.314159265    8.919050897   -7.427640487
   -0.251327412    8.500851497   -5.832583544
   -0.188495559    8.181785496   -4.318111067
   -0.125663706    7.962594185   -2.605813296
   -0.062831853    7.856053053   -0.678380162
    0.000000000    7.881652586    1.576475379
    0.062831853    8.054210611    3.989516993
    0.125663706    8.382947577    6.498701368
    0.188495559    8.862829817    8.708980755
    0.251327412    9.473014382   10.666561547
    0.314159265   10.190999411   12.200399841
    0.376991118   11.000508223   13.493583047
    0.439822972   11.891485145   14.929701849
    0.502654825   12.878079742   16.529663938
    0.565486678   13.969025756   18.243783567
    0.628318531   15.168377380   19.943077875
    0.691150384   16.475599192   21.631670696
    0.753982237   17.879716338   23.010832549
    0.816814090   19.362935469   24.176522980
    0.879645943   20.912589213   25.091149271
    0.942477796   22.506571128   25.630158674
    1.005309649   24.129137851   25.960872719
    1.068141502   25.758806418   25.834673180
    1.130973355   27.364177539   25.185366291
    1.193805208   28.907895635   23.931202362
    1.256637061   30.360875831   22.227342388
    1.319468915   31.696409025   20.186680912
    1.382300768   32.890300655   17.834932902
    1.445132621   33.932711693   15.355114901
    1.507964474   34.819044413   12.843308970
    1.570796327   35.544323648   10.252131013
    1.633628180   36.101225265    7.424717975
    1.696460033   36.471353226    4.335107880
    1.759291886   36.634057639    0.844736650
    1.822123739   36.575977240   -2.699071905
    1.884955592   36.293193887   -6.270244573
    1.947787445   35.793452036   -9.568101677
    2.010619298   35.104106816  -12.292922275
    2.073451151   34.257980642  -14.594733542
    2.136283004   33.275280690  -16.639924761
    2.199114858   32.168521255  -18.556005968
    2.261946711   30.939134130  -20.609263956
    2.324778564   29.573223395  -22.916940306
    2.387610417   28.059029556  -25.296544922
    2.450442270   26.396516942  -27.604598498
    2.513274123   24.592124123  -29.734789055
    2.576105976   22.677458104  -31.127311620
    2.638937829   20.692266037  -32.003445381
    2.701769682   18.661410208  -32.488008056
    2.764601535   16.616125924  -32.606862561
    2.827433388   14.568811054  -32.460966316
    2.890265241   12.542616086  -31.903886296
    2.953097094   10.569757289  -30.787920952
    3.015928947    8.687613942  -29.089530976
    3.078760801    6.929922557  -26.737319569
