#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.231355077  -23.174073708
   -3.078760801    3.873176693  -19.988304836
   -3.015928947    2.720518004  -16.759191814
   -2.953097094    1.772821598  -13.405381942
   -2.890265241    1.031813262  -10.244931723
   -2.827433388    0.491392408   -6.948587055
   -2.764601535    0.148004058   -3.918611629
   -2.701769682    0.000000000   -0.806676199
   -2.638937829    0.039799606    2.078341061
   -2.576105976    0.259837504    4.926309490
   -2.513274123    0.655785113    7.665008753
   -2.450442270    1.216834264   10.127376106
   -2.387610417    1.927193267   12.471006768
   -2.324778564    2.779360142   14.596520632
   -2.261946711    3.757934361   16.485448417
   -2.199114858    4.845364582   18.090749624
   -2.136283004    6.023167602   19.355538669
   -2.073451151    7.269408677   20.182527927
   -2.010619298    8.552013194   20.567097761
   -1.947787445    9.846815289   20.515686607
   -1.884955592   11.114550711   19.774078076
   -1.822123739   12.319222499   18.559916671
   -1.759291886   13.435067660   16.880376179
   -1.696460033   14.429719891   14.737249556
   -1.633628180   15.281077305   12.373207506
   -1.570796327   15.982504042    9.881753479
   -1.507964474   16.523537225    7.264747628
   -1.445132621   16.901084208    4.794642430
   -1.382300768   17.124281574    2.291531213
   -1.319468915   17.193105043   -0.023361610
   -1.256637061   17.123909798   -2.121830737
   -1.193805208   16.931690993   -3.901015285
   -1.130973355   16.635327051   -5.486674579
   -1.068141502   16.248118847   -6.729689845
   -1.005309649   15.793257797   -7.664379829
   -0.942477796   15.287162152   -8.383600195
   -0.879645943   14.740484210   -8.961203881
   -0.816814090   14.158444357   -9.560764613
   -0.753982237   13.540821522  -10.084919459
   -0.691150384   12.893639178  -10.522578805
   -0.628318531   12.222800485  -10.767832877
   -0.565486678   11.546719465  -10.696160659
   -0.502654825   10.889724685  -10.164263847
   -0.439822972   10.278281301   -9.220438559
   -0.376991118    9.733427495   -8.008652678
   -0.314159265    9.269277794   -6.732884105
   -0.251327412    8.884741564   -5.452348451
   -0.188495559    8.580850299   -4.207462674
   -0.125663706    8.361718845   -2.702965975
   -0.062831853    8.244162212   -0.926676254
    0.000000000    8.250598700    1.218937285
    0.062831853    8.398253531    3.558289305
    0.125663706    8.698342097    6.020407280
    0.188495559    9.147237621    8.201664662
    0.251327412    9.724587402   10.131838032
    0.314159265   10.408195447   11.635231587
    0.376991118   11.181123939   12.890383672
    0.439822972   12.032248767   14.261832977
    0.502654825   12.973625226   15.748667673
    0.565486678   14.010341973   17.285589000
    0.628318531   15.142121154   18.736861418
    0.691150384   16.363835123   20.107001735
    0.753982237   17.660940870   21.122108036
    0.816814090   19.013557978   21.911154524
    0.879645943   20.409959057   22.489867477
    0.942477796   21.832222415   22.786527924
    1.005309649   23.271921627   23.007877116
    1.068141502   24.716183226   22.911704615
    1.130973355   26.142965674   22.446479614
    1.193805208   27.524090651   21.517288316
    1.256637061   28.838809060   20.259263625
    1.319468915   30.067068754   18.751071106
    1.382300768   31.189224901   16.994095586
    1.445132621   32.197811622   15.118096829
    1.507964474   33.087848633   13.190193291
    1.570796327   33.851955974   11.126332607
    1.633628180   34.478300072    8.748616830
    1.696460033   34.943318112    6.014865826
    1.759291886   35.220334270    2.788540716
    1.822123739   35.290753409   -0.571907150
    1.884955592   35.145344820   -4.038172886
    1.947787445   34.786880676   -7.319295595
    2.010619298   34.236743007  -10.123939165
    2.073451151   33.521898768  -12.603472076
    2.136283004   32.656499494  -14.909356438
    2.199114858   31.648535901  -17.145960223
    2.261946711   30.497154309  -19.534863097
    2.324778564   29.188997234  -22.145851433
    2.387610417   27.715428302  -24.761447337
    2.450442270   26.080786463  -27.237804122
    2.513274123   24.295816907  -29.475435616
    2.576105976   22.395214178  -30.936296400
    2.638937829   20.420342353  -31.860817325
    2.701769682   18.397451160  -32.371252306
    2.764601535   16.359572134  -32.482926376
    2.827433388   14.321302332  -32.291419990
    2.890265241   12.308548943  -31.637571423
    2.953097094   10.356435768  -30.388335914
    3.015928947    8.503600920  -28.557025147
    3.078760801    6.782662008  -26.112302856
