#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.228719057  -23.140543550
   -3.078760801    3.872646931  -19.955440291
   -3.015928947    2.721957455  -16.731371396
   -2.953097094    1.775659738  -13.389168828
   -2.890265241    1.035174837  -10.244700971
   -2.827433388    0.494245399   -6.964013555
   -2.764601535    0.149547751   -3.943738515
   -2.701769682    0.000000000   -0.827873470
   -2.638937829    0.039082677    2.080742710
   -2.576105976    0.260547404    4.972652085
   -2.513274123    0.661225108    7.771664804
   -2.450442270    1.231176999   10.304967126
   -2.387610417    1.954787287   12.713590550
   -2.324778564    2.823844075   14.887379535
   -2.261946711    3.821426113   16.793900210
   -2.199114858    4.927781327   18.377766094
   -2.136283004    6.121977403   19.584167724
   -2.073451151    7.379875659   20.321315652
   -2.010619298    8.667945506   20.601648721
   -1.947787445    9.961686197   20.450209752
   -1.884955592   11.222795676   19.633526525
   -1.822123739   12.417079352   18.376077664
   -1.759291886   13.521119114   16.694549168
   -1.696460033   14.505044196   14.587344632
   -1.633628180   15.348933377   12.289952510
   -1.570796327   16.047789670    9.886459039
   -1.507964474   16.592216824    7.369300973
   -1.445132621   16.979550015    5.001552292
   -1.382300768   17.218735494    2.591394619
   -1.319468915   17.308928454    0.352737074
   -1.256637061   17.265006636   -1.698808839
   -1.193805208   17.099971868   -3.465229459
   -1.130973355   16.830310764   -5.079658809
   -1.068141502   16.466666256   -6.393252245
   -1.005309649   16.029760350   -7.434788958
   -0.942477796   15.533986618   -8.287974696
   -0.879645943   14.988767337   -9.011307028
   -0.816814090   14.399011794   -9.754622239
   -0.753982237   13.765097818  -10.405063871
   -0.691150384   13.094636254  -10.937129877
   -0.628318531   12.395682318  -11.240950340
   -0.565486678   11.689146424  -11.187015132
   -0.502654825   11.001625027  -10.640253824
   -0.439822972   10.361374893   -9.658197878
   -0.376991118    9.790569452   -8.396763996
   -0.314159265    9.303635238   -7.069709648
   -0.251327412    8.899494459   -5.739808434
   -0.188495559    8.579114927   -4.443970268
   -0.125663706    8.346841478   -2.883703387
   -0.062831853    8.219907622   -1.042120210
    0.000000000    8.221445397    1.180100268
    0.062831853    8.369199591    3.600935868
    0.125663706    8.674404746    6.138158655
    0.188495559    9.132589947    8.375570450
    0.251327412    9.721886023   10.332676181
    0.314159265   10.418066839   11.829814318
    0.376991118   11.202139441   13.045690318
    0.439822972   12.061045219   14.350105740
    0.502654825   13.005361465   15.752593047
    0.565486678   14.039552277   17.202192690
    0.628318531   15.163550491   18.574984940
    0.691150384   16.373224038   19.890953040
    0.753982237   17.655973546   20.887590749
    0.816814090   18.994429441   21.701928356
    0.879645943   20.379572743   22.347730356
    0.942477796   21.795930620   22.745367053
    1.005309649   23.236932346   23.092966385
    1.068141502   24.690759812   23.130214333
    1.130973355   26.135164467   22.786630726
    1.193805208   27.540926811   21.956570955
    1.256637061   28.885650884   20.770613034
    1.319468915   30.147398100   19.300575033
    1.382300768   31.304370147   17.546508433
    1.445132621   32.346731303   15.634507151
    1.507964474   33.266986362   13.627326760
    1.570796327   34.054849460   11.437793867
    1.633628180   34.695582025    8.888553509
    1.696460033   35.163166580    5.953148649
    1.759291886   35.429598924    2.513778329
    1.822123739   35.476511306   -1.039540559
    1.884955592   35.296906875   -4.647912717
    1.947787445   34.897586436   -7.996103762
    2.010619298   34.305041620  -10.783641468
    2.073451151   33.551366671  -13.168210944
    2.136283004   32.654818463  -15.330764988
    2.199114858   31.625366401  -17.409623638
    2.261946711   30.462067956  -19.654808770
    2.324778564   29.149928045  -22.160030332
    2.387610417   27.677637473  -24.714025406
    2.450442270   26.046902686  -27.166199417
    2.513274123   24.266524106  -29.403590123
    2.576105976   22.370128020  -30.874408847
    2.638937829   20.398796012  -31.809266199
    2.701769682   18.378862701  -32.327685389
    2.764601535   16.343651966  -32.441077432
    2.827433388   14.307967138  -32.251262095
    2.890265241   12.297613111  -31.600893144
    2.953097094   10.347679652  -30.355559005
    3.015928947    8.496881734  -28.524720638
    3.078760801    6.777959240  -26.079070372
