#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.251498051  -23.260796252
   -3.078760801    3.886113382  -20.124271041
   -3.015928947    2.724616619  -16.897893463
   -2.953097094    1.769095084  -13.509458097
   -2.890265241    1.023269626  -10.292186628
   -2.827433388    0.481774266   -6.933505478
   -2.764601535    0.141426308   -3.839148325
   -2.701769682    0.000000000   -0.678980854
   -2.638937829    0.049021409    2.241770390
   -2.576105976    0.279964153    5.105083741
   -2.513274123    0.687191381    7.840064594
   -2.450442270    1.258611300   10.279680255
   -2.387610417    1.977327404   12.582232822
   -2.324778564    2.835011316   14.660684176
   -2.261946711    3.816035142   16.501129385
   -2.199114858    4.903219709   18.070303351
   -2.136283004    6.079159081   19.318792921
   -2.073451151    7.322858366   20.140407110
   -2.010619298    8.602955348   20.529753529
   -1.947787445    9.895418300   20.477708018
   -1.884955592   11.160465205   19.722854636
   -1.822123739   12.360728975   18.468063890
   -1.759291886   13.469044408   16.731167598
   -1.696460033   14.452193683   14.520628533
   -1.633628180   15.287996194   12.096160747
   -1.570796327   15.970521321    9.561803238
   -1.507964474   16.490583192    6.920257977
   -1.445132621   16.845901379    4.431422928
   -1.382300768   17.045312593    1.891371230
   -1.319468915   17.086615652   -0.511314294
   -1.256637061   16.981971340   -2.776789588
   -1.193805208   16.740862689   -4.818586452
   -1.130973355   16.376055628   -6.761100550
   -1.068141502   15.895587411   -8.432963801
   -1.005309649   15.319345145   -9.826054196
   -0.942477796   14.663266876  -10.989065145
   -0.879645943   13.940686536  -11.940239176
   -0.816814090   13.162604102  -12.801228726
   -0.753982237   12.336978835  -13.438517435
   -0.691150384   11.479940683  -13.821724054
   -0.628318531   10.607708207  -13.853205026
   -0.565486678    9.748172856  -13.430232376
   -0.502654825    8.932991162  -12.453811257
   -0.439822972    8.192853017  -11.024523558
   -0.376991118    7.549712441   -9.340277981
   -0.314159265    7.015392899   -7.645455165
   -0.251327412    6.584778270   -6.019098002
   -0.188495559    6.253978436   -4.510330090
   -0.125663706    6.022227685   -2.813330104
   -0.062831853    5.902133436   -0.903354563
    0.000000000    5.913224026    1.339062694
    0.062831853    6.070481205    3.740506948
    0.125663706    6.383486304    6.243737523
    0.188495559    6.847029910    8.441766398
    0.251327412    7.439611707   10.374256317
    0.314159265    8.138526944   11.883297033
    0.376991118    8.927696247   13.165124039
    0.439822972    9.798070675   14.608447079
    0.502654825   10.765326854   16.241215219
    0.565486678   11.839985431   18.017669980
    0.628318531   13.028120409   19.815842059
    0.691150384   14.331211326   21.634101146
    0.753982237   15.740546702   23.178360981
    0.816814090   17.240345333   24.542274318
    0.879645943   18.819957482   25.682621544
    0.942477796   20.458785986   26.468662869
    1.005309649   22.141784259   27.041963887
    1.068141502   23.846015914   27.118285758
    1.130973355   25.536705081   26.601861531
    1.193805208   27.171397207   25.398279057
    1.256637061   28.715918452   23.662521674
    1.319468915   30.138787704   21.523274128
    1.382300768   31.412961449   19.050618109
    1.445132621   32.527823063   16.446355253
    1.507964474   33.479488434   13.835356689
    1.570796327   34.264698474   11.170436692
    1.633628180   34.877581803    8.291613102
    1.696460033   35.300567592    5.150280440
    1.759291886   35.512834756    1.605781475
    1.822123739   35.500805708   -1.998734634
    1.884955592   35.260192209   -5.627045217
    1.947787445   34.799215675   -8.975485682
    2.010619298   34.146061296  -11.726405971
    2.073451151   33.335556183  -14.022656557
    2.136283004   32.389882547  -16.029174754
    2.199114858   31.323317412  -17.883548860
    2.261946711   30.138619262  -19.857147921
    2.324778564   28.822688446  -22.080452844
    2.387610417   27.363626750  -24.381062262
    2.450442270   25.760358262  -26.637675326
    2.513274123   24.017483931  -28.750472276
    2.576105976   22.164317666  -30.160609464
    2.638937829   20.238337595  -31.087205692
    2.701769682   18.262984920  -31.636706864
    2.764601535   16.269200805  -31.818432579
    2.827433388   14.269871070  -31.719478564
    2.890265241   12.289231471  -31.191776152
    2.953097094   10.360504471  -30.091183016
    3.015928947    8.521625360  -28.410886122
    3.078760801    6.805397082  -26.100501425
