#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.404469447  -24.147660249
   -3.078760801    3.989113955  -20.812964026
   -3.015928947    2.791581135  -17.357110282
   -2.953097094    1.813840484  -13.763301685
   -2.890265241    1.056431600  -10.423118999
   -2.827433388    0.507809359   -7.046988095
   -2.764601535    0.158045835   -4.038104633
   -2.701769682    0.000000000   -1.011871557
   -2.638937829    0.024011133    1.785608840
   -2.576105976    0.224541633    4.607920584
   -2.513274123    0.601991807    7.409688199
   -2.450442270    1.151427235   10.024224284
   -2.387610417    1.861066048   12.547838087
   -2.324778564    2.722269907   14.793005066
   -2.261946711    3.713049241   16.651451023
   -2.199114858    4.804083889   18.000492915
   -2.136283004    5.962305997   18.781998958
   -2.073451151    7.151488491   18.913890438
   -2.010619298    8.329220607   18.486080101
   -1.947787445    9.467188474   17.617236618
   -1.884955592   10.529426446   16.155995453
   -1.822123739   11.488115427   14.388197738
   -1.759291886   12.329870079   12.364836251
   -1.696460033   13.034618748   10.050061174
   -1.633628180   13.589817027    7.647197266
   -1.570796327   13.994392137    5.160569800
   -1.507964474   14.238699196    2.533952528
   -1.445132621   14.317553722    0.016041973
   -1.382300768   14.238381526   -2.553316552
   -1.319468915   14.000988947   -4.919340305
   -1.256637061   13.624527116   -6.996306693
   -1.193805208   13.129319793   -8.654810326
   -1.130973355   12.540394605  -10.033120304
   -1.068141502   11.874664652  -11.047102296
   -1.005309649   11.154398196  -11.808417481
   -0.942477796   10.390476608  -12.467275325
   -0.879645943    9.585623480  -13.116067709
   -0.816814090    8.738516663  -13.851541394
   -0.753982237    7.847398632  -14.485339814
   -0.691150384    6.923432847  -14.896857566
   -0.628318531    5.984561422  -14.884418590
   -0.565486678    5.065158317  -14.287070811
   -0.502654825    4.204680400  -13.023250329
   -0.439822972    3.439597885  -11.248764040
   -0.376991118    2.792629335   -9.251935308
   -0.314159265    2.271241182   -7.346386032
   -0.251327412    1.862339482   -5.650257893
   -0.188495559    1.553512893   -4.193838837
   -0.125663706    1.337881680   -2.625927745
   -0.062831853    1.225338805   -0.841897884
    0.000000000    1.237805329    1.334927022
    0.062831853    1.395426816    3.769695384
    0.125663706    1.713980008    6.404499127
    0.188495559    2.193227238    8.789588292
    0.251327412    2.814494379   10.931822782
    0.314159265    3.553741999   12.597787085
    0.376991118    4.390465050   13.941472647
    0.439822972    5.308604556   15.329555142
    0.502654825    6.317417891   16.823302428
    0.565486678    7.422325099   18.396516133
    0.628318531    8.627728075   19.986975467
    0.691150384    9.936581412   21.659105036
    0.753982237   11.344876350   23.149663287
    0.816814090   12.846038091   24.645506677
    0.879645943   14.441744324   26.140369534
    0.942477796   16.127223076   27.540487555
    1.005309649   17.903158513   28.970035015
    1.068141502   19.761814165   30.128372963
    1.130973355   21.679168276   30.824118086
    1.193805208   23.617288584   30.816332198
    1.256637061   25.535789768   30.110252611
    1.319468915   27.388697662   28.701108248
    1.382300768   29.126694227   26.574452348
    1.445132621   30.714999886   23.934932525
    1.507964474   32.127145063   20.968982264
    1.570796327   33.343920110   17.756171292
    1.633628180   34.350973860   14.247070265
    1.696460033   35.128418264   10.477856703
    1.759291886   35.655379032    6.290913813
    1.822123739   35.916762335    2.012169089
    1.884955592   35.905152219   -2.364068281
    1.947787445   35.623806005   -6.532914890
    2.010619298   35.096599138  -10.168041147
    2.073451151   34.355736723  -13.358294095
    2.136283004   33.425588637  -16.181535329
    2.199114858   32.327232429  -18.712097996
    2.261946711   31.074726988  -21.151926217
    2.324778564   29.668293846  -23.622412225
    2.387610417   28.110721248  -25.942613976
    2.450442270   26.413697933  -28.033895821
    2.513274123   24.591326242  -29.870336359
    2.576105976   22.678482051  -30.945717179
    2.638937829   20.712256442  -31.590156859
    2.701769682   18.711562083  -31.967801294
    2.764601535   16.698211707  -32.128231681
    2.827433388   14.676798356  -32.137505086
    2.890265241   12.664114290  -31.799613853
    2.953097094   10.690864915  -30.898746499
    3.015928947    8.795980039  -29.367224216
    3.078760801    7.018044378  -27.089194802
