#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.260290789  -23.275007087
   -3.078760801    3.894358628  -20.129301460
   -3.015928947    2.732552319  -16.904109129
   -2.953097094    1.776416383  -13.523925479
   -2.890265241    1.029368877  -10.316233540
   -2.827433388    0.486140827   -6.964313625
   -2.764601535    0.143682267   -3.874444124
   -2.701769682    0.000000000   -0.715144207
   -2.638937829    0.046784111    2.206808140
   -2.576105976    0.275560840    5.070861354
   -2.513274123    0.680612292    7.804710385
   -2.450442270    1.249753712   10.242136450
   -2.387610417    1.966019195   12.541439917
   -2.324778564    2.821104561   14.619015235
   -2.261946711    3.799535003   16.460673170
   -2.199114858    4.884269242   18.033572627
   -2.136283004    6.058110869   19.289456401
   -2.073451151    7.300267811   20.121162878
   -2.010619298    8.579551707   20.523062661
   -1.947787445    9.872018241   20.484473733
   -1.884955592   11.137942794   19.744337286
   -1.822123739   12.340092415   18.506923298
   -1.759291886   13.451500401   16.791367416
   -1.696460033   14.439267153   14.608333918
   -1.633628180   15.281612767   12.217967948
   -1.570796327   15.973050148    9.724554962
   -1.507964474   16.504755179    7.128844721
   -1.445132621   16.874711216    4.689212523
   -1.382300768   17.091875805    2.198597431
   -1.319468915   17.153951707   -0.158250018
   -1.256637061   17.072769118   -2.384570521
   -1.193805208   16.857241638   -4.398847375
   -1.130973355   16.519330158   -6.327211038
   -1.068141502   16.066164968   -8.000329271
   -1.005309649   15.516656252   -9.409884506
   -0.942477796   14.885915401  -10.600404294
   -0.879645943   14.186686863  -11.586480533
   -0.816814090   13.429633664  -12.485499813
   -0.753982237   12.622685035  -13.159392836
   -0.691150384   11.782148808  -13.574972065
   -0.628318531   10.924501363  -13.635158316
   -0.565486678   10.077901767  -13.236020948
   -0.502654825    9.274182730  -12.283325274
   -0.439822972    8.543967700  -10.879138054
   -0.376991118    7.909106652   -9.222493042
   -0.314159265    7.381236713   -7.558182756
   -0.251327412    6.955079986   -5.965121194
   -0.188495559    6.626602778   -4.490366088
   -0.125663706    6.395061543   -2.826114433
   -0.062831853    6.273244987   -0.944257799
    0.000000000    6.281079897    1.277994860
    0.062831853    6.434193432    3.671595101
    0.125663706    6.742948933    6.179916182
    0.188495559    7.203028787    8.397299290
    0.251327412    7.793744416   10.360876472
    0.314159265    8.492968524   11.907003205
    0.376991118    9.284755924   13.223791776
    0.439822972   10.159673575   14.692100312
    0.502654825   11.132595535   16.334783387
    0.565486678   12.212940471   18.102177475
    0.628318531   13.405617846   19.873072564
    0.691150384   14.711094771   21.650874273
    0.753982237   16.119911934   23.143912171
    0.816814090   17.615778114   24.450825248
    0.879645943   19.187766346   25.530779028
    0.942477796   20.815119162   26.254964833
    1.005309649   22.482697629   26.764554171
    1.068141502   24.167511691   26.778089211
    1.130973355   25.834981111   26.204727296
    1.193805208   27.443229372   24.956879228
    1.256637061   28.959213691   23.199622832
    1.319468915   30.353066176   21.067686773
    1.382300768   31.599641518   18.632962822
    1.445132621   32.690156563   16.093901097
    1.507964474   33.622270753   13.568241558
    1.570796327   34.393626574   10.996519692
    1.633628180   34.998397674    8.205565381
    1.696460033   35.418400407    5.137893231
    1.759291886   35.631649299    1.645922802
    1.822123739   35.623236245   -1.927379701
    1.884955592   35.387628181   -5.541399010
    1.947787445   34.932199141   -8.886435463
    2.010619298   34.284551139  -11.641415930
    2.073451151   33.479109887  -13.947850211
    2.136283004   32.537654171  -15.971452813
    2.199114858   31.473944519  -17.852182794
    2.261946711   30.290095583  -19.863422474
    2.324778564   28.972305295  -22.134629903
    2.387610417   27.508135927  -24.489802604
    2.450442270   25.896257092  -26.802208513
    2.513274123   24.141401479  -28.965812043
    2.576105976   22.273407597  -30.414685915
    2.638937829   20.330674371  -31.363378101
    2.701769682   18.337828812  -31.914082183
    2.764601535   16.327087136  -32.077774149
    2.827433388   14.312463487  -31.944035034
    2.890265241   12.319126915  -31.369765951
    2.953097094   10.380820866  -30.217649649
    3.015928947    8.535582161  -28.488193649
    3.078760801    6.815779275  -26.139197475
