#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.321724782  -23.667293722
   -3.078760801    3.932110697  -20.486602340
   -3.015928947    2.749606981  -17.201461776
   -2.953097094    1.777443947  -13.732190404
   -2.890265241    1.020607103  -10.419058910
   -2.827433388    0.474305462   -6.960249858
   -2.764601535    0.135160923   -3.776933844
   -2.701769682    0.000000000   -0.545629843
   -2.638937829    0.059041744    2.422463230
   -2.576105976    0.302177944    5.308636110
   -2.513274123    0.722465340    8.048101033
   -2.450442270    1.306957426   10.486967378
   -2.387610417    2.038547452   12.784228390
   -2.324778564    2.908756869   14.857186076
   -2.261946711    3.901806509   16.686320365
   -2.199114858    4.999986664   18.234182770
   -2.136283004    6.185051543   19.440934191
   -2.073451151    7.434413397   20.195299389
   -2.010619298    8.715004281   20.487468982
   -1.947787445   10.001084101   20.312206678
   -1.884955592   11.251185571   19.408515653
   -1.822123739   12.426566310   17.989155627
   -1.759291886   13.499492518   16.085822829
   -1.696460033   14.437420131   13.731945651
   -1.633628180   15.220241303   11.209751279
   -1.570796327   15.845871902    8.651077651
   -1.507964474   16.310602618    6.087730389
   -1.445132621   16.618995588    3.791517331
   -1.382300768   16.787193057    1.558083375
   -1.319468915   16.819708077   -0.444237871
   -1.256637061   16.733616420   -2.247231291
   -1.193805208   16.540681739   -3.817828604
   -1.130973355   16.252625933   -5.329840145
   -1.068141502   15.873349378   -6.661937576
   -1.005309649   15.415847490   -7.840108191
   -0.942477796   14.887686473   -8.928403084
   -0.879645943   14.293183424   -9.944873723
   -0.816814090   13.635278733  -10.989651319
   -0.753982237   12.915432580  -11.894273304
   -0.691150384   12.145866757  -12.584616526
   -0.628318531   11.341559708  -12.924570036
   -0.565486678   10.531669770  -12.771068811
   -0.502654825    9.751050474  -12.001098083
   -0.439822972    9.034862690  -10.701135471
   -0.376991118    8.409925588   -9.073949749
   -0.314159265    7.892170668   -7.374976964
   -0.251327412    7.479799043   -5.702895070
   -0.188495559    7.170974702   -4.124727569
   -0.125663706    6.965837850   -2.351766427
   -0.062831853    6.877115006   -0.365291932
    0.000000000    6.924374826    1.952017230
    0.062831853    7.122445463    4.425304845
    0.125663706    7.480368294    6.988278404
    0.188495559    7.992075235    9.227566002
    0.251327412    8.634798539   11.179254665
    0.314159265    9.383926408   12.671986983
    0.376991118   10.220852546   13.889923403
    0.439822972   11.133690607   15.228276562
    0.502654825   12.135769502   16.722812952
    0.565486678   13.235673403   18.336415939
    0.628318531   14.438211549   19.953512179
    0.691150384   15.744030666   21.579704958
    0.753982237   17.143384778   22.912722008
    0.816814090   18.619469579   24.050317065
    0.879645943   20.160698724   24.952799399
    0.942477796   21.746261512   25.504503093
    1.005309649   23.361906633   25.870397883
    1.068141502   24.987658275   25.806193464
    1.130973355   26.593822199   25.242644942
    1.193805208   28.144663618   24.107288583
    1.256637061   29.613425218   22.559626341
    1.319468915   30.975525499   20.707393289
    1.382300768   32.209275801   18.588340349
    1.445132621   33.307039476   16.366121848
    1.507964474   34.265292245   14.119405388
    1.570796327   35.078402749   11.763055073
    1.633628180   35.735986466    9.103160581
    1.696460033   36.214008848    6.071243094
    1.759291886   36.484425723    2.514832094
    1.822123739   36.526019630   -1.216579975
    1.884955592   36.328038358   -5.064844074
    1.947787445   35.893958630   -8.686793779
    2.010619298   35.249772491  -11.731468982
    2.073451151   34.429958493  -14.309999971
    2.136283004   33.458074807  -16.571007236
    2.199114858   32.350364818  -18.645410074
    2.261946711   31.111668580  -20.810292434
    2.324778564   29.730365003  -23.202719593
    2.387610417   28.195989419  -25.651677454
    2.450442270   26.509015206  -28.025637383
    2.513274123   24.676339652  -30.210350465
    2.576105976   22.730913211  -31.624815041
    2.638937829   20.714702050  -32.485272085
    2.701769682   18.655500839  -32.900744536
    2.764601535   16.587469083  -32.911627052
    2.827433388   14.525298364  -32.626102748
    2.890265241   12.493152707  -31.929827421
    2.953097094   10.522542116  -30.695180155
    3.015928947    8.648934099  -28.921152951
    3.078760801    6.902610207  -26.552796580
