#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.257066456  -23.354374601
   -3.078760801    3.888787862  -20.129310715
   -3.015928947    2.728552615  -16.859835591
   -2.953097094    1.775720729  -13.469229650
   -2.890265241    1.031673165  -10.278668186
   -2.827433388    0.489957102   -6.957137728
   -2.764601535    0.146677539   -3.906472548
   -2.701769682    0.000000000   -0.777394535
   -2.638937829    0.042131277    2.122164854
   -2.576105976    0.265279319    4.980093458
   -2.513274123    0.664736954    7.721530031
   -2.450442270    1.229239146   10.179999844
   -2.387610417    1.942654871   12.514809750
   -2.324778564    2.797231667   14.629800308
   -2.261946711    3.777662603   16.512216352
   -2.199114858    4.866751402   18.118248982
   -2.136283004    6.046536920   19.392455121
   -2.073451151    7.295527658   20.234013223
   -2.010619298    8.581947381   20.635676064
   -1.947787445    9.881373535   20.592119595
   -1.884955592   11.153703626   19.840171550
   -1.822123739   12.361497638   18.588274959
   -1.759291886   13.477186766   16.841792291
   -1.696460033   14.466599862   14.605753528
   -1.633628180   15.306330128   12.133148366
   -1.570796327   15.989193704    9.532353421
   -1.507964474   16.505247719    6.822668625
   -1.445132621   16.852837945    4.288778413
   -1.382300768   17.043087002    1.753731210
   -1.319468915   17.077861125   -0.566568909
   -1.256637061   16.974733285   -2.658464471
   -1.193805208   16.748970321   -4.434375530
   -1.130973355   16.418701933   -6.036207754
   -1.068141502   15.995840980   -7.318926340
   -1.005309649   15.502126523   -8.314856852
   -0.942477796   14.952815264   -9.110162973
   -0.879645943   14.357994721   -9.766716284
   -0.816814090   13.723010740  -10.438988312
   -0.753982237   13.048226786  -11.023222123
   -0.691150384   12.340668034  -11.503451449
   -0.628318531   11.607339002  -11.773217936
   -0.565486678   10.867885635  -11.703628808
   -0.502654825   10.148193809  -11.148318198
   -0.439822972    9.476337615  -10.154664926
   -0.376991118    8.875107699   -8.864186883
   -0.314159265    8.360388032   -7.482568643
   -0.251327412    7.932742487   -6.071837725
   -0.188495559    7.594438178   -4.680228354
   -0.125663706    7.350530361   -3.017575098
   -0.062831853    7.218264200   -1.079872260
    0.000000000    7.220069419    1.223336153
    0.062831853    7.372736692    3.711550772
    0.125663706    7.686771615    6.308255818
    0.188495559    8.157479292    8.604777715
    0.251327412    8.763329710   10.632163183
    0.314159265    9.480959808   12.214548353
    0.376991118   10.292375579   13.534331872
    0.439822972   11.185774298   14.962004186
    0.502654825   12.172819763   16.502372422
    0.565486678   13.258717563   18.098400395
    0.628318531   14.443581771   19.615442854
    0.691150384   15.722720659   21.057067267
    0.753982237   17.081816161   22.143940342
    0.816814090   18.500667856   22.994742399
    0.879645943   19.966472674   23.611203565
    0.942477796   21.459458746   23.910033599
    1.005309649   22.968677729   24.090142588
    1.068141502   24.478474355   23.908075393
    1.130973355   25.964099336   23.318214327
    1.193805208   27.395468882   22.243120226
    1.256637061   28.751030992   20.834334517
    1.319468915   30.011060489   19.190493612
    1.382300768   31.157234436   17.324698994
    1.445132621   32.184055487   15.373076949
    1.507964474   33.088573088   13.401402026
    1.570796327   33.865249510   11.318906445
    1.633628180   34.503593152    8.940041901
    1.696460033   34.980772862    6.211085246
    1.759291886   35.270204127    2.986939241
    1.822123739   35.353005372   -0.378275598
    1.884955592   35.219374741   -3.859110566
    1.947787445   34.871400188   -7.166314592
    2.010619298   34.329860465  -10.004712222
    2.073451151   33.621315403  -12.522364066
    2.136283004   32.759869044  -14.863608080
    2.199114858   31.753850598  -17.128718006
    2.261946711   30.602953147  -19.534971976
    2.324778564   29.294600004  -22.150243655
    2.387610417   27.820859601  -24.761700361
    2.450442270   26.186429297  -27.231486310
    2.513274123   24.402024842  -29.465104258
    2.576105976   22.501911703  -30.933188408
    2.638937829   20.526613848  -31.879786263
    2.701769682   18.501382501  -32.428615172
    2.764601535   16.458432277  -32.588169188
    2.827433388   14.411951861  -32.446773087
    2.890265241   12.388047539  -31.835112895
    2.953097094   10.422638336  -30.610744738
    3.015928947    8.555556288  -28.784444690
    3.078760801    6.820741501  -26.323376188
