#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.269437851  -23.375071700
   -3.078760801    3.899924210  -20.148448515
   -3.015928947    2.738459102  -16.880340011
   -2.953097094    1.784229097  -13.493486760
   -2.890265241    1.038510926  -10.307657077
   -2.827433388    0.494805846   -6.991414753
   -2.764601535    0.149220066   -3.945363313
   -2.701769682    0.000000000   -0.819106601
   -2.638937829    0.039490267    2.080340758
   -2.576105976    0.260089558    4.941472644
   -2.513274123    0.657342313    7.690528828
   -2.450442270    1.220241372   10.160623710
   -2.387610417    1.932884233   12.509854124
   -2.324778564    2.787613685   14.639333534
   -2.261946711    3.769049957   16.533982862
   -2.199114858    4.859740176   18.146210573
   -2.136283004    6.041270192   19.418557729
   -2.073451151    7.291607305   20.249284011
   -2.010619298    8.578414257   20.631565985
   -1.947787445    9.876814697   20.562784898
   -1.884955592   11.146440033   19.783394991
   -1.822123739   12.349846859   18.506029232
   -1.759291886   13.459720493   16.740074491
   -1.696460033   14.442325547   14.492007698
   -1.633628180   15.274716792   12.014165788
   -1.570796327   15.950050241    9.412173945
   -1.507964474   16.458542668    6.701809427
   -1.445132621   16.798440155    4.163812711
   -1.382300768   16.980549836    1.618702362
   -1.319468915   17.006356813   -0.717839531
   -1.256637061   16.893078478   -2.831034225
   -1.193805208   16.655698183   -4.631865426
   -1.130973355   16.312209554   -6.259594436
   -1.068141502   15.874511824   -7.567762293
   -1.005309649   15.364392717   -8.587831220
   -0.942477796   14.797261723   -9.403772088
   -0.879645943   14.183437500  -10.077131105
   -0.816814090   13.528587222  -10.759669478
   -0.753982237   12.833550942  -11.345787437
   -0.691150384   12.105946488  -11.817050298
   -0.628318531   11.353497139  -12.066258141
   -0.565486678   10.596535675  -11.966529656
   -0.502654825    9.861483912  -11.373404722
   -0.439822972    9.176762763  -10.338824016
   -0.376991118    8.565236144   -9.008441662
   -0.314159265    8.042576312   -7.592196011
   -0.251327412    7.608950725   -6.154059405
   -0.188495559    7.266118068   -4.743465289
   -0.125663706    7.018655901   -3.068735899
   -0.062831853    6.883373588   -1.125389859
    0.000000000    6.882410032    1.180268967
    0.062831853    7.032403717    3.669037904
    0.125663706    7.343799463    6.266556029
    0.188495559    7.811910256    8.563925384
    0.251327412    8.415287820   10.594462023
    0.314159265    9.130711573   12.182246691
    0.376991118    9.940357930   13.511158780
    0.439822972   10.832725646   14.953254054
    0.502654825   11.819860239   16.515134912
    0.565486678   12.907454130   18.141122493
    0.628318531   14.096214895   19.698480704
    0.691150384   15.382129288   21.191258276
    0.753982237   16.751511540   22.338479557
    0.816814090   18.184702909   23.257717175
    0.879645943   19.669278384   23.945874676
    0.942477796   21.185519785   24.314757722
    1.005309649   22.722157758   24.556014891
    1.068141502   24.262769666   24.420125805
    1.130973355   25.781509603   23.856337280
    1.193805208   27.246888978   22.783347787
    1.256637061   28.635834986   21.352954524
    1.319468915   29.927207563   19.666522903
    1.382300768   31.101514811   17.742007784
    1.445132621   32.152436493   15.722081456
    1.507964474   33.076649689   13.679176149
    1.570796327   33.868600785   11.528002235
    1.633628180   34.518095722    9.086995643
    1.696460033   35.002768982    6.304426595
    1.759291886   35.296639224    3.036851936
    1.822123739   35.381470564   -0.362088245
    1.884955592   35.248084706   -3.866258080
    1.947787445   34.899161145   -7.188032675
    2.010619298   34.356053772  -10.031527974
    2.073451151   33.645881577  -12.546259863
    2.136283004   32.783208181  -14.877719798
    2.199114858   31.776711661  -17.129404430
    2.261946711   30.626237872  -19.520900133
    2.324778564   29.319173333  -22.124093893
    2.387610417   27.847297511  -24.729644858
    2.450442270   26.214860021  -27.201632778
    2.513274123   24.432046613  -29.445596626
    2.576105976   22.532665239  -30.929895009
    2.638937829   20.557003346  -31.894667543
    2.701769682   18.530293451  -32.460263028
    2.764601535   16.484959284  -32.631298428
    2.827433388   14.435574579  -32.494729354
    2.890265241   12.408679093  -31.881448585
    2.953097094   10.440528967  -30.651049121
    3.015928947    8.571160753  -28.816831004
    3.078760801    6.834543068  -26.348665919
