#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.243391385  -23.398642599
   -3.078760801    3.873037490  -20.151787610
   -3.015928947    2.711977506  -16.863964578
   -2.953097094    1.759454741  -13.454452137
   -2.890265241    1.017059572  -10.239998135
   -2.827433388    0.478529350   -6.892939889
   -2.764601535    0.140154510   -3.815483394
   -2.701769682    0.000000000   -0.660207748
   -2.638937829    0.050265624    2.265345799
   -2.576105976    0.283288502    5.152403275
   -2.513274123    0.694580517    7.926873938
   -2.450442270    1.273252837   10.425819949
   -2.387610417    2.003328693   12.798624748
   -2.324778564    2.876809569   14.945891832
   -2.261946711    3.877614298   16.840844207
   -2.199114858    4.987132068   18.435982384
   -2.136283004    6.186018718   19.679074271
   -2.073451151    7.451744247   20.480066573
   -2.010619298    8.752524680   20.851408901
   -1.947787445   10.065485164   20.816666930
   -1.884955592   11.353978152   20.142121765
   -1.822123739   12.585177616   19.045751854
   -1.759291886   13.736683564   17.537343748
   -1.696460033   14.778989117   15.601725210
   -1.633628180   15.691677015   13.461515054
   -1.570796327   16.468369991   11.186777905
   -1.507964474   17.097549387    8.759955897
   -1.445132621   17.574052276    6.442636155
   -1.382300768   17.904463537    4.049400577
   -1.319468915   18.086184745    1.806587226
   -1.256637061   18.133416191   -0.249871522
   -1.193805208   18.059535800   -2.009545414
   -1.130973355   17.882135740   -3.594268239
   -1.068141502   17.613480573   -4.851005138
   -1.005309649   17.275847464   -5.813095140
   -0.942477796   16.884840477   -6.573779243
   -0.879645943   16.450381647   -7.200690984
   -0.816814090   15.977279249   -7.854184351
   -0.753982237   15.465255047   -8.428028611
   -0.691150384   14.921056131   -8.898918090
   -0.628318531   14.351468374   -9.165817173
   -0.565486678   13.775732450   -9.103208009
   -0.502654825   13.218500596   -8.583417121
   -0.439822972   12.705521779   -7.670611814
   -0.376991118   12.256120319   -6.528622148
   -0.314159265   11.881540630   -5.370341491
   -0.251327412   11.577500115   -4.261688672
   -0.188495559   11.341733546   -3.236175173
   -0.125663706   11.175704795   -1.989908021
   -0.062831853   11.094058601   -0.498813873
    0.000000000   11.117949175    1.343869173
    0.062831853   11.263512893    3.365831072
    0.125663706   11.541211070    5.497259565
    0.188495559   11.946541680    7.336349604
    0.251327412   12.458528971    8.915395067
    0.314159265   13.054634320   10.067594907
    0.376991118   13.718208157   10.979781729
    0.439822972   14.439035030   12.029092805
    0.502654825   15.230855155   13.228367547
    0.565486678   16.101349690   14.524034217
    0.628318531   17.053655287   15.797030003
    0.691150384   18.087031151   17.066510052
    0.753982237   19.192240833   18.070615240
    0.816814090   20.355506476   18.951215429
    0.879645943   21.571466042   19.723364033
    0.942477796   22.828614018   20.312715811
    1.005309649   24.124343299   20.912351056
    1.068141502   25.450621881   21.260165480
    1.130973355   26.788377764   21.266145383
    1.193805208   28.110194206   20.805392788
    1.256637061   29.393954473   19.975666620
    1.319468915   30.615805159   18.815408956
    1.382300768   31.750195811   17.299199638
    1.445132621   32.782252842   15.539313803
    1.507964474   33.698985077   13.597947958
    1.570796327   34.485202542   11.405165428
    1.633628180   35.122620732    8.811569410
    1.696460033   35.583542936    5.818736787
    1.759291886   35.839970269    2.332221708
    1.822123739   35.874583808   -1.245012070
    1.884955592   35.681917198   -4.855347499
    1.947787445   35.270038279   -8.185901097
    2.010619298   34.666389446  -10.945797269
    2.073451151   33.903513318  -13.298993125
    2.136283004   32.999670524  -15.433594435
    2.199114858   31.964513711  -17.490212942
    2.261946711   30.796440846  -19.729413957
    2.324778564   29.479249227  -22.251026342
    2.387610417   28.000008494  -24.849061185
    2.450442270   26.358669602  -27.373212797
    2.513274123   24.562485407  -29.702112096
    2.576105976   22.644304783  -31.269256967
    2.638937829   20.645383222  -32.289072025
    2.701769682   18.593323012  -32.865363246
    2.764601535   16.523364242  -33.003140272
    2.827433388   14.452578392  -32.800376295
    2.890265241   12.408914040  -32.108847743
    2.953097094   10.428835827  -30.805039268
    3.015928947    8.551838591  -28.909544813
    3.078760801    6.810770519  -26.399116407
