#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.228938567  -23.371916442
   -3.078760801    3.860168693  -20.127926637
   -3.015928947    2.700570363  -16.840407022
   -2.953097094    1.749619668  -13.427204609
   -2.890265241    1.009143359  -10.206266475
   -2.827433388    0.472952358   -6.852341999
   -2.764601535    0.137287294   -3.770335482
   -2.701769682    0.000000000   -0.615027360
   -2.638937829    0.052983043    2.305626544
   -2.576105976    0.288250702    5.182794658
   -2.513274123    0.701072806    7.944775003
   -2.450442270    1.280452517   10.430758818
   -2.387610417    2.010501076   12.793434596
   -2.324778564    2.883474092   14.935745610
   -2.261946711    3.883634454   16.831079964
   -2.199114858    4.992677001   18.431128085
   -2.136283004    6.191474938   19.681077198
   -2.073451151    7.457517271   20.487826714
   -2.010619298    8.758868715   20.861156802
   -1.947787445   10.072389780   20.823914520
   -1.884955592   11.361188445   20.144362899
   -1.822123739   12.592367219   19.043272325
   -1.759291886   13.743695157   17.535130216
   -1.696460033   14.786056360   15.607035442
   -1.633628180   15.699527286   13.482338607
   -1.570796327   16.478183144   11.229027409
   -1.507964474   17.110686003    8.823032627
   -1.445132621   17.591665237    6.520320719
   -1.382300768   17.927098250    4.129371124
   -1.319468915   18.113500815    1.872967574
   -1.256637061   18.164042294   -0.213318040
   -1.193805208   18.091163970   -2.016018334
   -1.130973355   17.911791376   -3.651189103
   -1.068141502   17.637936533   -4.958823894
   -1.005309649   17.292088291   -5.965012375
   -0.942477796   16.890479405   -6.756865855
   -0.879645943   16.443968506   -7.398575970
   -0.816814090   15.958408896   -8.049976408
   -0.753982237   15.434563006   -8.606344276
   -0.691150384   14.880008922   -9.048545199
   -0.628318531   14.302120028   -9.279512902
   -0.565486678   13.720457885   -9.178024736
   -0.502654825   13.159778354   -8.618618860
   -0.439822972   12.645799592   -7.667117342
   -0.376991118   12.197830443   -6.486702056
   -0.314159265   11.827122146   -5.288621578
   -0.251327412   11.529579090   -4.135740596
   -0.188495559   11.303267431   -3.059873628
   -0.125663706   11.150141026   -1.753191071
   -0.062831853   11.085598662   -0.188973305
    0.000000000   11.131689491    1.743285342
    0.062831853   11.305567170    3.870370491
    0.125663706   11.618597250    6.118850710
    0.188495559   12.066848321    8.080788039
    0.251327412   12.629341202    9.777551871
    0.314159265   13.282900002   11.030760439
    0.376991118   14.009546318   12.019327003
    0.439822972   14.797288004   13.113693516
    0.502654825   15.657822018   14.326221232
    0.565486678   16.596924904   15.605633338
    0.628318531   17.615995532   16.836806014
    0.691150384   18.712774322   18.041274013
    0.753982237   19.876525787   18.955059157
    0.816814090   21.091809546   19.717226409
    0.879645943   22.351303998   20.336789584
    0.942477796   23.641226209   20.736001674
    1.005309649   24.956665109   21.110712542
    1.068141502   26.287590054   21.206484998
    1.130973355   27.613712954   20.949281087
    1.193805208   28.907511297   20.233628751
    1.256637061   30.148065006   19.178872912
    1.319468915   31.314028542   17.842657107
    1.382300768   32.383320663   16.210255778
    1.445132621   33.345008429   14.398718413
    1.507964474   34.190009492   12.464292403
    1.570796327   34.906449004   10.324413396
    1.633628180   35.478520038    7.816251302
    1.696460033   35.880057050    4.925523202
    1.759291886   36.083807184    1.549397759
    1.822123739   36.072700024   -1.917529836
    1.884955592   35.841155877   -5.421009441
    1.947787445   35.396966001   -8.649752935
    2.010619298   34.767162084  -11.315364822
    2.073451151   33.983715241  -13.586636448
    2.136283004   33.064016230  -15.653915833
    2.199114858   32.016683921  -17.661181552
    2.261946711   30.838940960  -19.869500749
    2.324778564   29.513486446  -22.376734376
    2.387610417   28.026426227  -24.973411153
    2.450442270   26.377141446  -27.502016319
    2.513274123   24.572737348  -29.834242674
    2.576105976   22.646343886  -31.397055934
    2.638937829   20.639792194  -32.402543464
    2.701769682   18.581303550  -32.955178776
    2.764601535   16.506651200  -33.062327045
    2.827433388   14.433152762  -32.827676226
    2.890265241   12.388667853  -32.108873741
    2.953097094   10.409224131  -30.786354771
    3.015928947    8.533742295  -28.881461201
    3.078760801    6.794532240  -26.369260378
