#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.307199605  -23.456719217
   -3.078760801    3.931818806  -20.253849406
   -3.015928947    2.763087825  -17.004855263
   -2.953097094    1.800746930  -13.624019451
   -2.890265241    1.047177496  -10.423428454
   -2.827433388    0.497281385   -7.069142397
   -2.764601535    0.148530577   -3.966160879
   -2.701769682    0.000000000   -0.775284260
   -2.638937829    0.044198103    2.185142334
   -2.576105976    0.272971821    5.094615918
   -2.513274123    0.680857640    7.871950760
   -2.450442270    1.255542560   10.351364626
   -2.387610417    1.980082335   12.694890041
   -2.324778564    2.846041973   14.809610943
   -2.261946711    3.837406233   16.678262205
   -2.199114858    4.935874413   18.245666777
   -2.136283004    6.121617986   19.446975268
   -2.073451151    7.370483689   20.166295846
   -2.010619298    8.647392723   20.391352654
   -1.947787445    9.924491237   20.117157509
   -1.884955592   11.158591768   19.093621772
   -1.822123739   12.310470952   17.554591191
   -1.759291886   13.352537149   15.538138665
   -1.696460033   14.252930443   13.088751290
   -1.633628180   14.993119071   10.501199536
   -1.570796327   15.573221040    7.917943353
   -1.507964474   15.992442754    5.381376641
   -1.445132621   16.259154354    3.180778769
   -1.382300768   16.394109030    1.122385568
   -1.319468915   16.407032188   -0.618582961
   -1.256637061   16.320186580   -2.086302305
   -1.193805208   16.149501126   -3.263403312
   -1.130973355   15.909483119   -4.354465718
   -1.068141502   15.604775808   -5.266284763
   -1.005309649   15.247368103   -6.057390151
   -0.942477796   14.841856543   -6.816940854
   -0.879645943   14.388218874   -7.588141960
   -0.816814090   13.883482612   -8.487098738
   -0.753982237   13.322288038   -9.367633949
   -0.691150384   12.708711266  -10.167689704
   -0.628318531   12.049544957  -10.743571635
   -0.565486678   11.366189251  -10.939958355
   -0.502654825   10.687461842  -10.598299057
   -0.439822972   10.044839522   -9.765817060
   -0.376991118    9.464179601   -8.591425602
   -0.314159265    8.963766998   -7.295124799
   -0.251327412    8.545746796   -5.950707261
   -0.188495559    8.213252598   -4.615195532
   -0.125663706    7.971780152   -3.004558244
   -0.062831853    7.838852080   -1.113580601
    0.000000000    7.837236671    1.149798454
    0.062831853    7.984255415    3.606742819
    0.125663706    8.291089529    6.185588342
    0.188495559    8.753724310    8.471350166
    0.251327412    9.350957773   10.490797614
    0.314159265   10.059320076   12.058283547
    0.376991118   10.859987119   13.345034681
    0.439822972   11.739785247   14.713869217
    0.502654825   12.708522675   16.163467371
    0.565486678   13.769477355   17.638093098
    0.628318531   14.921048776   19.014165272
    0.691150384   16.157765387   20.308602542
    0.753982237   17.465612090   21.265027509
    0.816814090   18.826148859   22.025390019
    0.879645943   20.229633592   22.607348874
    0.942477796   21.660232112   22.939906644
    1.005309649   23.111345665   23.221195016
    1.068141502   24.571290847   23.198529462
    1.130973355   26.018618791   22.813962852
    1.193805208   27.425465255   21.969066035
    1.256637061   28.771242514   20.796111980
    1.319468915   30.036011933   19.376436797
    1.382300768   31.200231699   17.708728813
    1.445132621   32.256352259   15.915105510
    1.507964474   33.198671478   14.053028684
    1.570796327   34.018460313   12.030908192
    1.633628180   34.702037219    9.660095355
    1.696460033   35.223564801    6.895400555
    1.759291886   35.553864567    3.597669151
    1.822123739   35.671826869    0.125579317
    1.884955592   35.565918716   -3.484989086
    1.947787445   35.236825721   -6.942123023
    2.010619298   34.704233467   -9.946117199
    2.073451151   33.993963951  -12.637179859
    2.136283004   33.119948726  -15.147096316
    2.199114858   32.091351850  -17.559051791
    2.261946711   30.909776993  -20.072325364
    2.324778564   29.565543047  -22.746091727
    2.387610417   28.054041772  -25.359055540
    2.450442270   26.383263822  -27.784418204
    2.513274123   24.566460920  -29.940332596
    2.576105976   22.639392529  -31.315566321
    2.638937829   20.642852578  -32.174998936
    2.701769682   18.601513844  -32.648877988
    2.764601535   16.546587136  -32.751852895
    2.827433388   14.491065900  -32.573023793
    2.890265241   12.460160893  -31.934221647
    2.953097094   10.489040812  -30.695302027
    3.015928947    8.616846799  -28.864576796
    3.078760801    6.876813159  -26.410824205
