#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.264071464  -23.432662619
   -3.078760801    3.890088084  -20.229922021
   -3.015928947    2.723458389  -16.958503526
   -2.953097094    1.765095641  -13.541426530
   -2.890265241    1.017984360  -10.301438917
   -2.827433388    0.476630869   -6.919839685
   -2.764601535    0.137930821   -3.799266784
   -2.701769682    0.000000000   -0.607224560
   -2.638937829    0.054535184    2.344510121
   -2.576105976    0.292732280    5.231672713
   -2.513274123    0.708267843    7.975682670
   -2.450442270    1.287954227   10.404061610
   -2.387610417    2.013625707   12.675597269
   -2.324778564    2.875791028   14.707494096
   -2.261946711    3.858015470   16.490510343
   -2.199114858    4.942542244   17.996074750
   -2.136283004    6.111864199   19.183775874
   -2.073451151    7.345425155   19.955343260
   -2.010619298    8.612737091   20.310659054
   -1.947787445    9.890923888   20.246626379
   -1.884955592   11.141882801   19.510854458
   -1.822123739   12.330277677   18.308033858
   -1.759291886   13.431078092   16.656088473
   -1.696460033   14.412955017   14.558431837
   -1.633628180   15.255106556   12.262538746
   -1.570796327   15.952250462    9.859519652
   -1.507964474   16.494802177    7.334682696
   -1.445132621   16.879216228    4.938718628
   -1.382300768   17.112600696    2.460422287
   -1.319468915   17.190731477    0.086711024
   -1.256637061   17.123825279   -2.178656905
   -1.193805208   16.919567211   -4.248361214
   -1.130973355   16.589085836   -6.242615466
   -1.068141502   16.139052666   -7.985050940
   -1.005309649   15.588385292   -9.461082088
   -0.942477796   14.952527065  -10.710109944
   -0.879645943   14.244892633  -11.741821502
   -0.816814090   13.477080010  -12.669838259
   -0.753982237   12.657966240  -13.360077799
   -0.691150384   11.804557865  -13.782751171
   -0.628318531   10.933696405  -13.848312467
   -0.565486678   10.073414289  -13.460080221
   -0.502654825    9.255078821  -12.526282077
   -0.439822972    8.508758139  -11.149333885
   -0.376991118    7.856084636   -9.519077304
   -0.314159265    7.308913782   -7.874228478
   -0.251327412    6.862629952   -6.287955317
   -0.188495559    6.514087826   -4.803583907
   -0.125663706    6.263565745   -3.114488022
   -0.062831853    6.124691209   -1.197129774
    0.000000000    6.117897494    1.064524079
    0.062831853    6.258885397    3.499049905
    0.125663706    6.557974173    6.044198660
    0.188495559    7.010629413    8.295331884
    0.251327412    7.595805081   10.285356863
    0.314159265    8.290890767   11.849176562
    0.376991118    9.079502157   13.179790029
    0.439822972    9.952026687   14.659694540
    0.502654825   10.923246240   16.313333999
    0.565486678   12.002671649   18.094763694
    0.628318531   13.195569861   19.889425705
    0.691150384   14.503064441   21.701338848
    0.753982237   15.916414880   23.239608099
    0.816814090   17.419974536   24.601038959
    0.879645943   19.003443572   25.747646787
    0.942477796   20.646708662   26.547465878
    1.005309649   22.335483022   27.149593561
    1.068141502   24.047759514   27.270297590
    1.130973355   25.749887006   26.818246326
    1.193805208   27.400716216   25.698413936
    1.256637061   28.967232132   24.064229827
    1.319468915   30.418604051   22.027170622
    1.382300768   31.727202581   19.638319797
    1.445132621   32.880559473   17.076882985
    1.507964474   33.871737666   14.453055701
    1.570796327   34.693754690   11.714804605
    1.633628180   35.337229470    8.714913425
    1.696460033   35.782326796    5.428514326
    1.759291886   36.007452943    1.739569480
    1.822123739   36.000076409   -1.977706070
    1.884955592   35.758418109   -5.673044565
    1.947787445   35.293709398   -9.041063257
    2.010619298   34.636725234  -11.779120844
    2.073451151   33.823572820  -14.055511534
    2.136283004   32.876219075  -16.054556651
    2.199114858   31.807448491  -17.935091904
    2.261946711   30.617605212  -19.976555132
    2.324778564   29.291095911  -22.303756139
    2.387610417   27.814044447  -24.732089421
    2.450442270   26.184408133  -27.124375399
    2.513274123   24.406871128  -29.363919734
    2.576105976   22.511770367  -30.877497168
    2.638937829   20.538438869  -31.870730262
    2.701769682   18.512820816  -32.444548649
    2.764601535   16.468784694  -32.602707754
    2.827433388   14.421948581  -32.440582104
    2.890265241   12.398896642  -31.815465589
    2.953097094   10.434636007  -30.596054696
    3.015928947    8.567985306  -28.790167763
    3.078760801    6.831597956  -26.366251445
