#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.349564812  -24.049754784
   -3.078760801    3.940018910  -20.733347527
   -3.015928947    2.746664825  -17.300147077
   -2.953097094    1.772324412  -13.711011128
   -2.890265241    1.019141540  -10.336224640
   -2.827433388    0.477972195   -6.892412506
   -2.764601535    0.140606585   -3.797922889
   -2.701769682    0.000000000   -0.703637960
   -2.638937829    0.044220200    2.108747545
   -2.576105976    0.263058758    4.854260734
   -2.513274123    0.651649919    7.503770538
   -2.450442270    1.200693105    9.915229500
   -2.387610417    1.897424624   12.259218163
   -2.324778564    2.737915972   14.448011626
   -2.261946711    3.710341279   16.446868570
   -2.199114858    4.799670828   18.195397824
   -2.136283004    5.989178812   19.624023374
   -2.073451151    7.257242812   20.607069840
   -2.010619298    8.570914136   21.128564772
   -1.947787445    9.904517889   21.185886796
   -1.884955592   11.216945935   20.519750153
   -1.822123739   12.469755178   19.346200350
   -1.759291886   13.636090015   17.704176453
   -1.696460033   14.683919340   15.611198475
   -1.633628180   15.592675783   13.333408627
   -1.570796327   16.358295922   10.972444103
   -1.507964474   16.972991248    8.522787618
   -1.445132621   17.435174297    6.233180907
   -1.382300768   17.753814660    3.887776021
   -1.319468915   17.926478414    1.670961143
   -1.256637061   17.964588351   -0.415436451
   -1.193805208   17.877249686   -2.286905683
   -1.130973355   17.676866466   -4.060537199
   -1.068141502   17.371137471   -5.574519352
   -1.005309649   16.978948136   -6.830182604
   -0.942477796   16.514642532   -7.889579477
   -0.879645943   15.988439214   -8.799168706
   -0.816814090   15.407061630   -9.695942105
   -0.753982237   14.773043297  -10.458671612
   -0.691150384   14.097095526  -11.047327391
   -0.628318531   13.390855034  -11.352237087
   -0.565486678   12.678967405  -11.236346643
   -0.502654825   11.991700067  -10.577573991
   -0.439822972   11.359746002   -9.454777159
   -0.376991118   10.806263574   -8.053383935
   -0.314159265   10.344747423   -6.611145395
   -0.251327412    9.971879980   -5.209778544
   -0.188495559    9.685506456   -3.899135352
   -0.125663706    9.486513162   -2.378937345
   -0.062831853    9.389010874   -0.610726659
    0.000000000    9.415203600    1.535308331
    0.062831853    9.583022857    3.888484087
    0.125663706    9.904849793    6.385698706
    0.188495559   10.377974129    8.610297780
    0.251327412   10.982479144   10.580981233
    0.314159265   11.694801192   12.098407162
    0.376991118   12.495901090   13.316607552
    0.439822972   13.371647162   14.609882058
    0.502654825   14.331826265   15.998202369
    0.565486678   15.381320720   17.449469554
    0.628318531   16.521960251   18.868056360
    0.691150384   17.753159790   20.292954071
    0.753982237   19.066112983   21.459127296
    0.816814090   20.446945577   22.482975559
    0.879645943   21.887756236   23.333123114
    0.942477796   23.371344934   23.884885028
    1.005309649   24.886100829   24.282419172
    1.068141502   26.413520114   24.264114100
    1.130973355   27.924157295   23.741867153
    1.193805208   29.381474827   22.626615823
    1.256637061   30.757089092   21.070568358
    1.319468915   32.024830055   19.186846086
    1.382300768   33.160998823   16.999247919
    1.445132621   34.156300676   14.691457432
    1.507964474   35.006414807   12.352611709
    1.570796327   35.706052620    9.923052170
    1.633628180   36.246796018    7.232694203
    1.696460033   36.608087709    4.238501514
    1.759291886   36.766602398    0.799781017
    1.822123739   36.706083585   -2.738663306
    1.884955592   36.420180880   -6.334430537
    1.947787445   35.915200828   -9.671429776
    2.010619298   35.218239864  -12.429331385
    2.073451151   34.362958610  -14.745277227
    2.136283004   33.371055738  -16.778260710
    2.199114858   32.256653783  -18.657267496
    2.261946711   31.022530245  -20.658015545
    2.324778564   29.655310442  -22.911312603
    2.387610417   28.143056340  -25.243107922
    2.450442270   26.485036434  -27.518911537
    2.513274123   24.686460638  -29.638534916
    2.576105976   22.777572613  -31.043891302
    2.638937829   20.796453327  -31.960873532
    2.701769682   18.766512485  -32.504616257
    2.764601535   16.717800168  -32.700277117
    2.827433388   14.662176298  -32.631143911
    2.890265241   12.623036339  -32.143227969
    2.953097094   10.633640469  -31.070163535
    3.015928947    8.733139748  -29.385459038
    3.078760801    6.957357655  -27.012986168
