#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.291851853  -23.524628113
   -3.078760801    3.909835576  -20.385146021
   -3.015928947    2.732846779  -17.125194481
   -2.953097094    1.764977238  -13.670344340
   -2.890265241    1.011744920  -10.364848515
   -2.827433388    0.468667326   -6.911366767
   -2.764601535    0.132490839   -3.731698674
   -2.701769682    0.000000000   -0.506849790
   -2.638937829    0.061145962    2.450178223
   -2.576105976    0.305565896    5.320477579
   -2.513274123    0.725903517    8.037137772
   -2.450442270    1.308832740   10.447628336
   -2.387610417    2.037004907   12.714475551
   -2.324778564    2.901982131   14.760864061
   -2.261946711    3.888392717   16.572911343
   -2.199114858    4.979248756   18.116552500
   -2.136283004    6.157239179   19.336490776
   -2.073451151    7.400915047   20.121094454
   -2.010619298    8.678175279   20.457019049
   -1.947787445    9.963964357   20.333877880
   -1.884955592   11.217095280   19.483019509
   -1.822123739   12.398673212   18.110553730
   -1.759291886   13.480436645   16.243465689
   -1.696460033   14.429092697   13.913500608
   -1.633628180   15.223728960   11.402230126
   -1.570796327   15.861461624    8.841811463
   -1.507964474   16.337763142    6.263123525
   -1.445132621   16.656365193    3.938871210
   -1.382300768   16.832615920    1.664628050
   -1.319468915   16.870195458   -0.391831105
   -1.256637061   16.785288062   -2.263529793
   -1.193805208   16.588914635   -3.912594284
   -1.130973355   16.292236744   -5.510146770
   -1.068141502   15.898860859   -6.930058668
   -1.005309649   15.421925874   -8.189261256
   -0.942477796   14.869612204   -9.344992338
   -0.879645943   14.247398314  -10.406123870
   -0.816814090   13.559833017  -11.467775941
   -0.753982237   12.810127231  -12.361972254
   -0.691150384   12.012167380  -13.017583342
   -0.628318531   11.182185103  -13.307243414
   -0.565486678   10.349961943  -13.099486743
   -0.502654825    9.550249456  -12.281455121
   -0.439822972    8.817579219  -10.948098340
   -0.376991118    8.177780466   -9.302710326
   -0.314159265    7.645863519   -7.599029148
   -0.251327412    7.219297830   -5.932211622
   -0.188495559    6.895691501   -4.366749160
   -0.125663706    6.674779018   -2.612843883
   -0.062831853    6.568858909   -0.652471707
    0.000000000    6.597132032    1.633544878
    0.062831853    6.774132301    4.072661270
    0.125663706    7.108961427    6.606707577
    0.188495559    7.596116229    8.830607384
    0.251327412    8.213980928   10.789256060
    0.314159265    8.939607186   12.319243792
    0.376991118    9.756376002   13.605758889
    0.439822972   10.654217231   15.038470906
    0.502654825   11.647716456   16.642109389
    0.565486678   12.746140588   18.369015677
    0.628318531   13.954033168   20.089365007
    0.691150384   15.271162653   21.800557419
    0.753982237   16.686521685   23.197142129
    0.816814090   18.181742914   24.371125550
    0.879645943   19.743583679   25.284222167
    0.942477796   21.349602828   25.819860750
    1.005309649   22.983917336   26.145683371
    1.068141502   24.625061472   26.017082388
    1.130973355   26.241881384   25.367653875
    1.193805208   27.797494211   24.132504732
    1.256637061   29.264489842   22.478687259
    1.319468915   30.618319081   20.526433739
    1.382300768   31.837898830   18.321469268
    1.445132621   32.916736280   16.034656981
    1.507964474   33.852891375   13.751422222
    1.570796327   34.642446434   11.386072753
    1.633628180   35.276702115    8.742458150
    1.696460033   35.733154038    5.749252504
    1.759291886   35.985114818    2.251788243
    1.822123739   36.012475356   -1.405034681
    1.884955592   35.805309820   -5.167119528
    1.947787445   35.367649249   -8.697976679
    2.010619298   34.725624781  -11.652029890
    2.073451151   33.913498777  -14.145866273
    2.136283004   32.954322555  -16.332556261
    2.199114858   31.863692110  -18.342112152
    2.261946711   30.645918701  -20.448445851
    2.324778564   29.289161521  -22.783708173
    2.387610417   27.782970058  -25.171909529
    2.450442270   26.128179408  -27.480671746
    2.513274123   24.331866990  -29.599271591
    2.576105976   22.426629964  -30.959783940
    2.638937829   20.453251588  -31.790474976
    2.701769682   18.437760099  -32.210226538
    2.764601535   16.412043525  -32.261491228
    2.827433388   14.388559363  -32.049569998
    2.890265241   12.389683781  -31.450240603
    2.953097094   10.446025593  -30.316921352
    3.015928947    8.593105768  -28.638524773
    3.078760801    6.861958410  -26.349336027
