#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.198276643  -23.114683593
   -3.078760801    3.843462299  -19.938693741
   -3.015928947    2.693960128  -16.707768983
   -2.953097094    1.749719142  -13.345142691
   -2.890265241    1.012909423  -10.170688452
   -2.827433388    0.477637075   -6.858126058
   -2.764601535    0.140516583   -3.809805592
   -2.701769682    0.000000000   -0.676406477
   -2.638937829    0.048791940    2.235694085
   -2.576105976    0.279688987    5.115343773
   -2.513274123    0.688548847    7.886899010
   -2.450442270    1.264564830   10.381099306
   -2.387610417    1.991525621   12.743244801
   -2.324778564    2.860965432   14.870620384
   -2.261946711    3.856159198   16.736240215
   -2.199114858    4.957933398   18.292600271
   -2.136283004    6.146386049   19.489612390
   -2.073451151    7.398574997   20.237465723
   -2.010619298    8.682240856   20.548054960
   -1.947787445    9.973976759   20.442247608
   -1.884955592   11.236357116   19.683341163
   -1.822123739   12.435738037   18.489207206
   -1.759291886   13.548907797   16.872112851
   -1.696460033   14.545928426   14.825887483
   -1.633628180   15.406565260   12.583206472
   -1.570796327   16.125347032   10.225625260
   -1.507964474   16.692296821    7.745624101
   -1.445132621   17.104251313    5.407882126
   -1.382300768   17.369740640    3.021305977
   -1.319468915   17.487594168    0.803366177
   -1.256637061   17.472656871   -1.226663656
   -1.193805208   17.338015874   -2.969700517
   -1.130973355   17.100295917   -4.558285865
   -1.068141502   16.770273620   -5.844452509
   -1.005309649   16.368666057   -6.859967660
   -0.942477796   15.909670545   -7.692955581
   -0.879645943   15.402358091   -8.401012251
   -0.816814090   14.851238175   -9.136337805
   -0.753982237   14.256228507   -9.785876297
   -0.691150384   13.624582797  -10.321569814
   -0.628318531   12.964033114  -10.634961276
   -0.565486678   12.295106294  -10.596806406
   -0.502654825   11.643943752  -10.074733733
   -0.439822972   11.038151935   -9.128374891
   -0.376991118   10.499187382   -7.915313713
   -0.314159265   10.040662600   -6.648954664
   -0.251327412    9.660747405   -5.391326838
   -0.188495559    9.359745345   -4.176656049
   -0.125663706    9.141584174   -2.702884692
   -0.062831853    9.023175587   -0.951488664
    0.000000000    9.027537772    1.179252166
    0.062831853    9.172287212    3.506081314
    0.125663706    9.468532744    5.947624291
    0.188495559    9.911706866    8.087800338
    0.251327412   10.479841375    9.946641073
    0.314159265   11.148686485   11.345271214
    0.376991118   11.899183158   12.461283080
    0.439822972   12.718263282   13.666818524
    0.502654825   13.616598524   14.972511308
    0.565486678   14.598765698   16.326441753
    0.628318531   15.664840277   17.607956930
    0.691150384   16.811007175   18.837884479
    0.753982237   18.025072141   19.756388119
    0.816814090   19.290376544   20.507673724
    0.879645943   20.599088791   21.113618216
    0.942477796   21.937442209   21.502231356
    1.005309649   23.300977835   21.876818759
    1.068141502   24.680269540   21.980196979
    1.130973355   26.055414135   21.736750997
    1.193805208   27.399042500   21.031680510
    1.256637061   28.689900060   19.981395290
    1.319468915   29.906288799   18.644938536
    1.382300768   31.026016824   17.014438577
    1.445132621   32.038467326   15.212490446
    1.507964474   32.935330619   13.303442047
    1.570796327   33.705697477   11.204354369
    1.633628180   34.334528839    8.742568772
    1.696460033   34.795628224    5.892412922
    1.759291886   35.060855556    2.535060946
    1.822123739   35.111500948   -0.942872189
    1.884955592   34.940087797   -4.485381108
    1.947787445   34.552858419   -7.775416291
    2.010619298   33.975773437  -10.513505041
    2.073451151   33.240461743  -12.855151771
    2.136283004   32.364703785  -14.983379630
    2.199114858   31.357965398  -17.035970990
    2.261946711   30.218699538  -19.265507408
    2.324778564   28.931200951  -21.767377316
    2.387610417   27.483372069  -24.329911991
    2.450442270   25.876235159  -26.800745968
    2.513274123   24.118055948  -29.063071572
    2.576105976   22.242204097  -30.561085192
    2.638937829   20.289690517  -31.523288952
    2.701769682   18.286850975  -32.069665988
    2.764601535   16.266953282  -32.212292363
    2.827433388   14.244642542  -32.054763746
    2.890265241   12.245533758  -31.440378830
    2.953097094   10.304474209  -30.233874168
    3.015928947    8.460081163  -28.442278863
    3.078760801    6.745232449  -26.030143219
