#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.295538379  -23.423172393
   -3.078760801    3.923029724  -20.197684943
   -3.015928947    2.758244988  -16.937997207
   -2.953097094    1.800058772  -13.561385520
   -2.890265241    1.049863012  -10.381189328
   -2.827433388    0.501588824   -7.061369241
   -2.764601535    0.152009418   -4.000437586
   -2.701769682    0.000000000   -0.851177185
   -2.638937829    0.038266192    2.073441308
   -2.576105976    0.259147364    4.956298469
   -2.513274123    0.657745138    7.715895373
   -2.450442270    1.222181919   10.181222203
   -2.387610417    1.935520220   12.507953017
   -2.324778564    2.788998666   14.597910845
   -2.261946711    3.766055660   16.433039946
   -2.199114858    4.847948385   17.962923963
   -2.136283004    6.014671685   19.125736042
   -2.073451151    7.242369781   19.815843858
   -2.010619298    8.496668305   20.024802680
   -1.947787445    9.750737594   19.754331215
   -1.884955592   10.962735849   18.756302951
   -1.822123739   12.094766319   17.263256187
   -1.759291886   13.120410537   15.308788539
   -1.696460033   14.008524366   12.927256831
   -1.633628180   14.740510867   10.398528662
   -1.570796327   15.315336283    7.846680728
   -1.507964474   15.729916693    5.296113278
   -1.445132621   15.989256033    3.020705844
   -1.382300768   16.110007146    0.819424750
   -1.319468915   16.097705433   -1.127542833
   -1.256637061   15.971117894   -2.848149754
   -1.193805208   15.744043835   -4.297210077
   -1.130973355   15.430648159   -5.652110748
   -1.068141502   15.037025969   -6.790683566
   -1.005309649   14.578156651   -7.751947777
   -0.942477796   14.062603381   -8.613736933
   -0.879645943   13.494718242   -9.416937528
   -0.816814090   12.875747596  -10.284345353
   -0.753982237   12.204085583  -11.078461238
   -0.691150384   11.486854083  -11.750603369
   -0.628318531   10.733000310  -12.170876563
   -0.565486678    9.965292430  -12.196304537
   -0.502654825    9.213135693  -11.679917954
   -0.439822972    8.507925399  -10.678251630
   -0.376991118    7.874929090   -9.347401974
   -0.314159265    7.331545470   -7.910105143
   -0.251327412    6.878870402   -6.441581054
   -0.188495559    6.519034851   -4.996840232
   -0.125663706    6.256706687   -3.288184781
   -0.062831853    6.108823152   -1.307071885
    0.000000000    6.097789598    1.042589013
    0.062831853    6.240690575    3.582800298
    0.125663706    6.548554253    6.242287481
    0.188495559    7.017272410    8.608539517
    0.251327412    7.625754984   10.712243666
    0.314159265    8.350868598   12.372041003
    0.376991118    9.174568659   13.767608247
    0.439822972   10.084924635   15.267592135
    0.502654825   11.093291979   16.875480798
    0.565486678   12.204670926   18.535666322
    0.628318531   13.419035723   20.117479799
    0.691150384   14.731810642   21.626757688
    0.753982237   16.128947227   22.786020821
    0.816814090   17.590674807   23.718801722
    0.879645943   19.104698509   24.422337519
    0.942477796   20.651368628   24.807637848
    1.005309649   22.219501324   25.064897067
    1.068141502   23.792489025   24.940344605
    1.130973355   25.344064899   24.379537137
    1.193805208   26.842159718   23.299741588
    1.256637061   28.263146540   21.855815635
    1.319468915   29.585566639   20.151741197
    1.382300768   30.789761962   18.209076634
    1.445132621   31.869506435   16.173495982
    1.507964474   32.821719840   14.119810764
    1.570796327   33.641183222   11.964429544
    1.633628180   34.318113096    9.525284743
    1.696460033   34.830602187    6.752323823
    1.759291886   35.153066788    3.499926051
    1.822123739   35.267483050    0.117193465
    1.884955592   35.164651129   -3.374098531
    1.947787445   34.846836424   -6.692119605
    2.010619298   34.334575930   -9.548768435
    2.073451151   33.653798033  -12.097362717
    2.136283004   32.817743420  -14.482856908
    2.199114858   31.833954991  -16.804093894
    2.261946711   30.701452509  -19.274414572
    2.324778564   29.407294561  -21.959747157
    2.387610417   27.943266528  -24.643416697
    2.450442270   26.313951951  -27.186886968
    2.513274123   24.530032988  -29.494113408
    2.576105976   22.625975281  -31.028527914
    2.638937829   20.642837813  -32.031856475
    2.701769682   18.606715705  -32.619875988
    2.764601535   16.551103500  -32.796329500
    2.827433388   14.491579395  -32.650133411
    2.890265241   12.455577542  -32.014693097
    2.953097094   10.479916764  -30.756850083
    3.015928947    8.604774879  -28.895082964
    3.078760801    6.863921304  -26.406808273
