#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    5.320689223  -23.560683668
   -3.078760801    3.938298531  -20.368585006
   -3.015928947    2.762822919  -17.100413682
   -2.953097094    1.795692093  -13.677442938
   -2.890265241    1.040313733  -10.428442225
   -2.827433388    0.491237275   -7.038254732
   -2.764601535    0.145260420   -3.914058151
   -2.701769682    0.000000000   -0.726982431
   -2.638937829    0.046687561    2.214620636
   -2.576105976    0.276360662    5.090264390
   -2.513274123    0.682829337    7.829085963
   -2.450442270    1.253486901   10.265418530
   -2.387610417    1.971094245   12.560529105
   -2.324778564    2.827138438   14.630437864
   -2.261946711    3.806086820   16.465912055
   -2.199114858    4.891029652   18.035330315
   -2.136283004    6.064934696   19.289849124
   -2.073451151    7.307129268   20.122443220
   -2.010619298    8.586500550   20.524507023
   -1.947787445    9.879032388   20.484502806
   -1.884955592   11.144789778   19.737745855
   -1.822123739   12.346117383   18.485771822
   -1.759291886   13.455490646   16.745730123
   -1.696460033   14.439319691   14.527309094
   -1.633628180   15.275239716   12.092991885
   -1.570796327   15.957271738    9.549790639
   -1.507964474   16.476446931    6.905338734
   -1.445132621   16.830971797    4.423101698
   -1.382300768   17.030366775    1.901515645
   -1.319468915   17.073205338   -0.470531337
   -1.256637061   16.972356275   -2.695812351
   -1.193805208   16.737714560   -4.693511125
   -1.130973355   16.382112535   -6.594128853
   -1.068141502   15.913233282   -8.232841324
   -1.005309649   15.350267739   -9.606177371
   -0.942477796   14.708267117  -10.763348762
   -0.879645943   13.999682010  -11.722440477
   -0.816814090   13.234750622  -12.601825361
   -0.753982237   12.420884657  -13.264399877
   -0.691150384   11.573927518  -13.675453072
   -0.628318531   10.710005872  -13.735034455
   -0.565486678    9.857055160  -13.338268732
   -0.502654825    9.046932959  -12.383941648
   -0.439822972    8.310622493  -10.971583082
   -0.376991118    7.670449007   -9.297602982
   -0.314159265    7.138660605   -7.606044522
   -0.251327412    6.710579345   -5.977314935
   -0.188495559    6.382580569   -4.462563928
   -0.125663706    6.154047371   -2.759056924
   -0.062831853    6.037572311   -0.842921332
    0.000000000    6.052601722    1.403464953
    0.062831853    6.214048785    3.809672125
    0.125663706    6.531596960    6.319625358
    0.188495559    7.000258697    8.529978309
    0.251327412    7.598968693   10.482179057
    0.314159265    8.305457828   12.017245391
    0.376991118    9.103980612   13.329545567
    0.439822972    9.985723361   14.806491124
    0.502654825   10.966577321   16.477113291
    0.565486678   12.057432163   18.298529903
    0.628318531   13.264904533   20.152754237
    0.691150384   14.591373716   22.045036870
    0.753982237   16.029374136   23.682452291
    0.816814090   17.564277702   25.158165071
    0.879645943   19.186317696   26.417389823
    0.942477796   20.875013095   27.318909191
    1.005309649   22.614502637   27.985376773
    1.068141502   24.380088630   28.121805891
    1.130973355   26.134475707   27.618627032
    1.193805208   27.832234268   26.381454857
    1.256637061   29.436393559   24.571453112
    1.319468915   30.913214729   22.327878787
    1.382300768   32.234291907   19.738850510
    1.445132621   33.388937511   17.027450962
    1.507964474   34.374370770   14.334077979
    1.570796327   35.189179374   11.619828427
    1.633628180   35.829592258    8.722676468
    1.696460033   36.279635013    5.582481796
    1.759291886   36.519076581    2.035980344
    1.822123739   36.533429145   -1.595453366
    1.884955592   36.316151576   -5.296036444
    1.947787445   35.872260434   -8.771686340
    2.010619298   35.226435137  -11.705680044
    2.073451151   34.410295627  -14.228902529
    2.136283004   33.443782979  -16.489187050
    2.199114858   32.340136717  -18.602835032
    2.261946711   31.102480527  -20.819375110
    2.324778564   29.719318523  -23.251327829
    2.387610417   28.181338632  -25.712764994
    2.450442270   26.490904218  -28.069357949
    2.513274123   24.656607408  -30.218591449
    2.576105976   22.711770911  -31.599945202
    2.638937829   20.697703159  -32.443147744
    2.701769682   18.641005571  -32.864142461
    2.764601535   16.574874290  -32.890812199
    2.827433388   14.513415497  -32.624235781
    2.890265241   12.481099636  -31.934349246
    2.953097094   10.510474937  -30.686441798
    3.015928947    8.638246540  -28.881950535
    3.078760801    6.895632182  -26.474209056
